# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821987	24.920318	-0.013425	-0.027405	2.613188	0.000000	-0.000180	0.000000	0.001127	0.000082	0.000000	0.000000
0.601250	11.837753	24.940474	-0.038912	-0.039503	2.613109	0.000000	-0.000180	0.000000	0.001151	0.000082	0.000000	0.000000
0.898573	11.868371	24.967515	-0.035286	-0.111960	2.613031	0.000000	-0.006517	0.000000	0.001175	0.000079	0.000000	0.000000
1.339533	12.051773	24.789351	-0.382169	0.514451	2.626382	0.000000	0.067310	0.000000	0.001217	0.000110	0.000000	0.000000
1.780493	12.547624	24.066985	-0.746513	1.117454	2.672413	0.000000	0.141903	0.000000	0.001272	0.000142	0.000000	0.000000
2.221453	13.378580	22.833282	-1.144967	1.669612	2.751648	0.000000	0.218110	0.000000	0.001342	0.000175	0.000000	0.000000
2.662413	14.582610	21.144376	-1.595735	2.145803	2.864988	0.000000	0.296800	0.000000	0.001427	0.000211	0.000000	0.000000
3.108373	16.235542	19.052337	-2.123745	2.525521	3.015581	0.000000	0.379362	0.000000	0.001530	0.000249	0.000000	0.000000
3.657433	18.355237	16.702846	-1.713790	1.778756	3.198545	0.000000	0.286535	0.000000	0.001653	0.000198	0.000000	0.000000
4.206493	19.955184	15.099437	-1.182769	1.158692	3.329098	0.000000	0.188628	0.000000	0.001746	0.000143	0.000000	0.000000
4.755553	20.922355	14.127900	-0.568195	0.621163	3.404924	0.000000	0.087378	0.000000	0.001809	0.000085	0.000000	0.000000
5.304613	21.188424	13.719033	0.086520	0.127880	3.424679	0.000000	-0.015421	0.000000	0.001840	0.000026	0.000000	0.000000
5.603185	21.173515	13.628272	0.017910	0.140822	3.422695	0.000000	-0.006612	0.000000	0.001849	0.000031	0.000000	0.000000
5.936519	21.166825	13.542705	0.002162	0.115878	3.420481	0.000000	-0.006612	0.000000	0.001859	0.000031	0.000000	0.000000
6.269852	21.170633	13.473767	-0.013586	0.090934	3.418267	0.000000	-0.006612	0.000000	0.001869	0.000031	0.000000	0.000000
6.604435	21.185013	13.421294	-0.029393	0.065897	3.416045	0.000000	-0.006612	0.000000	0.001880	0.000031	0.000000	0.000000
6.901758	21.206670	13.388723	-0.097968	0.078080	3.414070	0.000000	0.002167	0.000000	0.001889	0.000036	0.000000	0.000000
7.450818	20.952738	13.563178	0.557704	-0.397682	3.387122	0.000000	-0.100172	0.000000	0.001892	-0.000026	0.000000	0.000000
7.999878	19.996235	14.272487	1.173979	-0.901771	3.304419	0.000000	-0.200734	0.000000	0.001861	-0.000086	0.000000	0.000000
8.548938	18.404730	15.567175	1.707321	-1.470094	3.167429	0.000000	-0.297737	0.000000	0.001797	-0.000146	0.000000	0.000000
9.097998	16.290656	17.539461	2.120055	-2.143134	2.978581	0.000000	-0.389461	0.000000	0.001701	-0.000202	0.000000	0.000000
9.543958	14.641267	19.296982	1.591459	-1.781120	2.823241	0.000000	-0.307919	0.000000	0.001621	-0.000159	0.000000	0.000000
9.984918	13.441342	20.678262	1.139912	-1.339327	2.704728	0.000000	-0.230372	0.000000	0.001560	-0.000118	0.000000	0.000000
10.425878	12.615278	21.641443	0.740449	-0.836594	2.619783	0.000000	-0.155448	0.000000	0.001516	-0.000079	0.000000	0.000000
10.866838	12.125330	22.142699	0.374817	-0.295795	2.567439	0.000000	-0.082293	0.000000	0.001490	-0.000040	0.000000	0.000000
11.309048	11.948973	22.158711	0.055097	0.204828	2.547082	0.000000	-0.016233	0.000000	0.001481	-0.000005	0.000000	0.000000
11.606371	11.923630	22.041067	0.030139	0.190847	2.542257	0.000000	-0.016233	0.000000	0.001480	-0.000005	0.000000	0.000000
12.086371	11.914038	21.868688	-0.010154	0.168276	2.534467	0.000000	-0.016233	0.000000	0.001477	-0.000005	0.000000	0.000000
12.566371	11.943126	21.717977	-0.050447	0.145706	2.526678	0.000000	-0.016233	0.000000	0.001475	-0.000005	0.000000	0.000000
13.046371	12.010895	21.588933	-0.090739	0.123135	2.518889	0.000000	-0.016233	0.000000	0.001472	-0.000005	0.000000	0.000000
13.526371	12.117346	21.481558	-0.131032	0.100564	2.511099	0.000000	-0.016233	0.000000	0.001470	-0.000005	0.000000	0.000000
14.007621	12.262906	21.395655	-0.171430	0.077935	2.503289	0.000000	-0.016233	0.000000	0.001468	-0.000005	0.000000	0.000000
14.304943	12.372266	21.353470	-0.166470	0.012315	2.498464	0.000000	-0.022275	0.000000	0.001466	-0.000009	0.000000	0.000000
14.745903	12.677735	21.108863	-0.528878	0.540277	2.504237	0.000000	0.048502	0.000000	0.001471	0.000029	0.000000	0.000000
15.186863	13.312240	20.407728	-0.915450	1.043656	2.541296	0.000000	0.119830	0.000000	0.001492	0.000067	0.000000	0.000000
15.627823	14.304772	19.281968	-1.343850	1.499548	2.610063	0.000000	0.192523	0.000000	0.001530	0.000106	0.000000	0.000000
16.068783	15.700683	17.782805	-1.833652	1.887209	2.711320	0.000000	0.267407	0.000000	0.001586	0.000147	0.000000	0.000000
16.514743	17.587416	15.956954	-2.412030	2.189784	2.847913	0.000000	0.345802	0.000000	0.001661	0.000189	0.000000	0.000000
17.063803	20.010529	13.918085	-1.974853	1.545426	3.014026	0.000000	0.258681	0.000000	0.001749	0.000133	0.000000	0.000000
17.612863	21.873631	12.522573	-1.398170	1.011151	3.131001	0.000000	0.166973	0.000000	0.001807	0.000076	0.000000	0.000000
18.161923	23.045107	11.671015	-0.722717	0.548901	3.196764	0.000000	0.072305	0.000000	0.001832	0.000017	0.000000	0.000000
18.710983	23.442198	11.302755	0.003789	0.125750	3.210149	0.000000	-0.023646	0.000000	0.001825	-0.000042	0.000000	0.000000
19.009556	23.479762	11.218373	-0.069297	0.127786	3.205566	0.000000	-0.015387	0.000000	0.001814	-0.000038	0.000000	0.000000
19.342889	23.530715	11.143248	-0.083562	0.097588	3.200449	0.000000	-0.015387	0.000000	0.001801	-0.000038	0.000000	0.000000
19.676223	23.591178	11.088256	-0.097827	0.067390	3.195333	0.000000	-0.015387	0.000000	0.001789	-0.000038	0.000000	0.000000
