# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834810	24.936243	-0.013820	-0.027778	2.618185	0.000000	-0.000087	0.000000	0.000039	0.000003	0.000000	0.000000
0.601250	11.850807	24.956622	-0.039280	-0.039868	2.618158	0.000000	-0.000087	0.000000	0.000040	0.000003	0.000000	0.000000
0.898573	11.881635	24.983877	-0.035281	-0.113044	2.618131	0.000000	-0.006505	0.000000	0.000041	0.000003	0.000000	0.000000
1.339533	12.065145	24.806481	-0.382456	0.513809	2.631554	0.000000	0.067452	0.000000	0.000042	0.000004	0.000000	0.000000
1.780493	12.561354	24.084486	-0.747104	1.117284	2.677727	0.000000	0.142177	0.000000	0.000044	0.000005	0.000000	0.000000
2.221453	13.392933	22.850744	-1.145885	1.669923	2.757177	0.000000	0.218522	0.000000	0.000047	0.000006	0.000000	0.000000
2.662413	14.597874	21.161387	-1.597018	2.146582	2.870806	0.000000	0.297356	0.000000	0.000050	0.000007	0.000000	0.000000
3.108373	16.252050	19.068504	-2.125418	2.526704	3.021772	0.000000	0.380066	0.000000	0.000053	0.000009	0.000000	0.000000
3.657433	18.373203	16.718025	-1.714951	1.779477	3.205177	0.000000	0.287035	0.000000	0.000057	0.000007	0.000000	0.000000
4.206493	19.974023	15.114093	-1.183348	1.158997	3.336029	0.000000	0.188914	0.000000	0.000061	0.000005	0.000000	0.000000
4.755553	20.941434	14.142463	-0.568159	0.621071	3.412007	0.000000	0.087442	0.000000	0.000063	0.000003	0.000000	0.000000
5.304613	21.207103	13.733928	0.087162	0.127383	3.431764	0.000000	-0.015581	0.000000	0.000064	0.000001	0.000000	0.000000
5.603185	21.192333	13.643109	0.017689	0.140928	3.429787	0.000000	-0.006619	0.000000	0.000064	0.000001	0.000000	0.000000
5.936519	21.185785	13.557463	0.001955	0.116011	3.427580	0.000000	-0.006619	0.000000	0.000065	0.000001	0.000000	0.000000
6.269852	21.189726	13.488428	-0.013779	0.091093	3.425374	0.000000	-0.006619	0.000000	0.000065	0.000001	0.000000	0.000000
6.604435	21.204231	13.435840	-0.029572	0.066082	3.423159	0.000000	-0.006619	0.000000	0.000065	0.000001	0.000000	0.000000
6.901758	21.225988	13.403153	-0.099035	0.078857	3.421190	0.000000	0.002315	0.000000	0.000066	0.000001	0.000000	0.000000
7.450818	20.972888	13.576969	0.557276	-0.397295	3.394265	0.000000	-0.100249	0.000000	0.000066	-0.000001	0.000000	0.000000
7.999878	20.016529	14.286035	1.174223	-0.901746	3.311432	0.000000	-0.201035	0.000000	0.000065	-0.000003	0.000000	0.000000
8.548938	18.424462	15.580858	1.708229	-1.470426	3.174162	0.000000	-0.298255	0.000000	0.000062	-0.000005	0.000000	0.000000
9.097998	16.309145	17.553665	2.121574	-2.143842	2.984889	0.000000	-0.390186	0.000000	0.000059	-0.000007	0.000000	0.000000
9.543958	14.658650	19.311622	1.592574	-1.781457	2.829188	0.000000	-0.308494	0.000000	0.000056	-0.000006	0.000000	0.000000
9.984918	13.457966	20.692985	1.140637	-1.339247	2.710399	0.000000	-0.230800	0.000000	0.000054	-0.000004	0.000000	0.000000
10.425878	12.631457	21.655892	0.740812	-0.836101	2.625258	0.000000	-0.155734	0.000000	0.000053	-0.000003	0.000000	0.000000
10.866838	12.141361	22.156529	0.374833	-0.294914	2.572796	0.000000	-0.082443	0.000000	0.000052	-0.000001	0.000000	0.000000
11.309048	11.965148	22.171607	0.055202	0.205287	2.552394	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
11.606371	11.939733	22.053689	0.030277	0.191312	2.547534	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
12.086371	11.929982	21.880859	-0.009961	0.168750	2.539687	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
12.566371	11.958859	21.729688	-0.050200	0.146189	2.531841	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
13.046371	12.026366	21.600176	-0.090439	0.123627	2.523995	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
13.526371	12.132502	21.492324	-0.130678	0.101065	2.516149	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
14.007621	12.277695	21.405935	-0.171021	0.078445	2.508283	0.000000	-0.016346	0.000000	0.000051	-0.000000	0.000000	0.000000
14.304943	12.386803	21.363443	-0.165585	0.012105	2.503423	0.000000	-0.022482	0.000000	0.000051	-0.000000	0.000000	0.000000
14.745903	12.691614	21.118911	-0.528282	0.540328	2.509136	0.000000	0.048418	0.000000	0.000051	0.000001	0.000000	0.000000
15.186863	13.325690	20.417632	-0.915115	1.043966	2.546204	0.000000	0.119871	0.000000	0.000052	0.000002	0.000000	0.000000
15.627823	14.317999	19.291512	-1.343758	1.500104	2.615050	0.000000	0.192688	0.000000	0.000053	0.000004	0.000000	0.000000
16.068783	15.713879	17.791790	-1.833793	1.887989	2.716458	0.000000	0.267700	0.000000	0.000055	0.000005	0.000000	0.000000
16.514743	17.600756	15.965203	-2.412369	2.190723	2.853277	0.000000	0.346223	0.000000	0.000058	0.000007	0.000000	0.000000
17.063803	20.023852	13.925499	-1.974673	1.546105	3.019651	0.000000	0.258929	0.000000	0.000061	0.000005	0.000000	0.000000
17.612863	21.886403	12.529398	-1.397495	1.011612	3.136763	0.000000	0.167041	0.000000	0.000063	0.000003	0.000000	0.000000
18.161923	23.056846	11.677461	-0.721605	0.549175	3.202536	0.000000	0.072191	0.000000	0.000064	0.000001	0.000000	0.000000
18.710983	23.452508	11.309004	0.005256	0.125854	3.215802	0.000000	-0.023940	0.000000	0.000063	-0.000001	0.000000	0.000000
19.009556	23.489754	11.224289	-0.068760	0.128348	3.211162	0.000000	-0.015542	0.000000	0.000063	-0.000001	0.000000	0.000000
19.342889	23.540347	11.148786	-0.083018	0.098161	3.205982	0.000000	-0.015542	0.000000	0.000063	-0.000001	0.000000	0.000000
19.676223	23.600444	11.093407	-0.097275	0.067974	3.200802	0.000000	-0.015542	0.000000	0.000062	-0.000001	0.000000	0.000000
20.010806	23.670619	11.057922	-0.228864	0.092462	3.195622	0.000000	0.000291	0.000000	0.000062	-0.000001	0.000000	0.000000
20.308129	23.810642	11.011002	-0.304263	0.094099	3.195709	0.000000	0.008637	0.000000	0.000061	-0.000001	0.000000	0.000000
20.857189	23.734098	11.130304	0.442847	-0.312665	3.174244	0.000000	-0.086710	0.000000	0.000060	-0.000003	0.000000	0.000000
