# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823507	24.922217	-0.013472	-0.027450	2.613773	0.000000	-0.000170	0.000000	0.001000	0.000072	0.000000	0.000000
0.601250	11.839301	24.942400	-0.038955	-0.039547	2.613700	0.000000	-0.000170	0.000000	0.001022	0.000072	0.000000	0.000000
0.898573	11.869943	24.969466	-0.035286	-0.112088	2.613628	0.000000	-0.006516	0.000000	0.001043	0.000070	0.000000	0.000000
1.339533	12.053359	24.791393	-0.382203	0.514376	2.626988	0.000000	0.067327	0.000000	0.001080	0.000097	0.000000	0.000000
1.780493	12.549253	24.069070	-0.746584	1.117435	2.673035	0.000000	0.141935	0.000000	0.001129	0.000126	0.000000	0.000000
2.221453	13.380283	22.835361	-1.145077	1.669651	2.752295	0.000000	0.218158	0.000000	0.001191	0.000156	0.000000	0.000000
2.662413	14.584422	21.146401	-1.595888	2.145896	2.865669	0.000000	0.296865	0.000000	0.001267	0.000187	0.000000	0.000000
3.108373	16.237503	19.054260	-2.123945	2.525663	3.016305	0.000000	0.379444	0.000000	0.001358	0.000221	0.000000	0.000000
3.657433	18.357372	16.704650	-1.713929	1.778843	3.199321	0.000000	0.286593	0.000000	0.001467	0.000176	0.000000	0.000000
4.206493	19.957424	15.101178	-1.182839	1.158729	3.329909	0.000000	0.188662	0.000000	0.001550	0.000127	0.000000	0.000000
4.755553	20.924624	14.129628	-0.568191	0.621153	3.405752	0.000000	0.087385	0.000000	0.001605	0.000076	0.000000	0.000000
5.304613	21.190646	13.720800	0.086595	0.127822	3.425507	0.000000	-0.015440	0.000000	0.001633	0.000023	0.000000	0.000000
5.603185	21.175754	13.630032	0.017885	0.140835	3.423525	0.000000	-0.006612	0.000000	0.001641	0.000027	0.000000	0.000000
5.936519	21.169080	13.544455	0.002138	0.115894	3.421311	0.000000	-0.006612	0.000000	0.001650	0.000027	0.000000	0.000000
6.269852	21.172903	13.475506	-0.013608	0.090953	3.419098	0.000000	-0.006612	0.000000	0.001659	0.000027	0.000000	0.000000
6.604435	21.187297	13.423020	-0.029413	0.065919	3.416877	0.000000	-0.006612	0.000000	0.001668	0.000027	0.000000	0.000000
6.901758	21.208965	13.390435	-0.098092	0.078171	3.414903	0.000000	0.002184	0.000000	0.001676	0.000032	0.000000	0.000000
7.450818	20.955130	13.564815	0.557656	-0.397637	3.387957	0.000000	-0.100181	0.000000	0.001679	-0.000023	0.000000	0.000000
7.999878	19.998640	14.274097	1.174010	-0.901769	3.305239	0.000000	-0.200769	0.000000	0.001651	-0.000077	0.000000	0.000000
8.548938	18.407066	15.568802	1.707431	-1.470135	3.168216	0.000000	-0.297798	0.000000	0.001595	-0.000129	0.000000	0.000000
9.097998	16.292842	17.541151	2.120237	-2.143219	2.979319	0.000000	-0.389546	0.000000	0.001510	-0.000180	0.000000	0.000000
9.543958	14.643321	19.298725	1.591593	-1.781162	2.823936	0.000000	-0.307987	0.000000	0.001438	-0.000141	0.000000	0.000000
9.984918	13.443305	20.680017	1.139999	-1.339319	2.705391	0.000000	-0.230422	0.000000	0.001384	-0.000105	0.000000	0.000000
10.425878	12.617186	21.643166	0.740493	-0.836537	2.620423	0.000000	-0.155481	0.000000	0.001346	-0.000070	0.000000	0.000000
10.866838	12.127219	22.144350	0.374821	-0.295691	2.568066	0.000000	-0.082310	0.000000	0.001323	-0.000035	0.000000	0.000000
11.309048	11.950877	22.160252	0.055111	0.204883	2.547703	0.000000	-0.016246	0.000000	0.001315	-0.000005	0.000000	0.000000
11.606371	11.925525	22.042576	0.030157	0.190903	2.542874	0.000000	-0.016246	0.000000	0.001313	-0.000005	0.000000	0.000000
12.086371	11.915912	21.870142	-0.010130	0.168333	2.535078	0.000000	-0.016246	0.000000	0.001311	-0.000005	0.000000	0.000000
12.566371	11.944974	21.719376	-0.050416	0.145764	2.527282	0.000000	-0.016246	0.000000	0.001309	-0.000005	0.000000	0.000000
13.046371	12.012711	21.590276	-0.090703	0.123194	2.519485	0.000000	-0.016246	0.000000	0.001307	-0.000005	0.000000	0.000000
13.526371	12.119123	21.482843	-0.130989	0.100624	2.511689	0.000000	-0.016246	0.000000	0.001305	-0.000005	0.000000	0.000000
14.007621	12.264639	21.396882	-0.171380	0.077996	2.503873	0.000000	-0.016246	0.000000	0.001302	-0.000005	0.000000	0.000000
