# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826979	24.926543	-0.013579	-0.027552	2.615116	0.000000	-0.000145	0.000000	0.000708	0.000051	0.000000	0.000000
0.601250	11.842835	24.946786	-0.039055	-0.039646	2.615057	0.000000	-0.000145	0.000000	0.000724	0.000051	0.000000	0.000000
0.898573	11.873535	24.973912	-0.035286	-0.112381	2.614999	0.000000	-0.006513	0.000000	0.000739	0.000049	0.000000	0.000000
1.339533	12.056980	24.796045	-0.382282	0.514203	2.628378	0.000000	0.067365	0.000000	0.000765	0.000069	0.000000	0.000000
1.780493	12.552972	24.073821	-0.746745	1.117390	2.674463	0.000000	0.142009	0.000000	0.000800	0.000089	0.000000	0.000000
2.221453	13.384172	22.840101	-1.145326	1.669737	2.753781	0.000000	0.218269	0.000000	0.000844	0.000110	0.000000	0.000000
2.662413	14.588559	21.151016	-1.596237	2.146110	2.867232	0.000000	0.297014	0.000000	0.000897	0.000133	0.000000	0.000000
3.108373	16.241977	19.058646	-2.124399	2.525985	3.017968	0.000000	0.379633	0.000000	0.000962	0.000157	0.000000	0.000000
3.657433	18.362243	16.708766	-1.714245	1.779039	3.201103	0.000000	0.286728	0.000000	0.001039	0.000124	0.000000	0.000000
4.206493	19.962533	15.105150	-1.182997	1.158813	3.331771	0.000000	0.188738	0.000000	0.001098	0.000090	0.000000	0.000000
4.755553	20.929800	14.133574	-0.568182	0.621129	3.407655	0.000000	0.087403	0.000000	0.001137	0.000054	0.000000	0.000000
5.304613	21.195714	13.724834	0.086769	0.127688	3.427411	0.000000	-0.015483	0.000000	0.001156	0.000016	0.000000	0.000000
5.603185	21.180859	13.634051	0.017826	0.140863	3.425430	0.000000	-0.006615	0.000000	0.001162	0.000019	0.000000	0.000000
5.936519	21.174222	13.548453	0.002083	0.115930	3.423219	0.000000	-0.006615	0.000000	0.001169	0.000019	0.000000	0.000000
6.269852	21.178081	13.479478	-0.013659	0.090996	3.421007	0.000000	-0.006615	0.000000	0.001175	0.000019	0.000000	0.000000
6.604435	21.192508	13.426960	-0.029461	0.065969	3.418788	0.000000	-0.006615	0.000000	0.001182	0.000019	0.000000	0.000000
6.901758	21.214202	13.394344	-0.098378	0.078381	3.416816	0.000000	0.002224	0.000000	0.001187	0.000022	0.000000	0.000000
7.450818	20.960588	13.568552	0.557543	-0.397533	3.389876	0.000000	-0.100202	0.000000	0.001189	-0.000016	0.000000	0.000000
7.999878	20.004134	14.277770	1.174079	-0.901764	3.307123	0.000000	-0.200850	0.000000	0.001170	-0.000054	0.000000	0.000000
8.548938	18.412405	15.572513	1.707680	-1.470227	3.170025	0.000000	-0.297937	0.000000	0.001130	-0.000092	0.000000	0.000000
9.097998	16.297841	17.545006	2.120650	-2.143413	2.981013	0.000000	-0.389741	0.000000	0.001070	-0.000127	0.000000	0.000000
9.543958	14.648018	19.302700	1.591897	-1.781255	2.825534	0.000000	-0.308141	0.000000	0.001019	-0.000100	0.000000	0.000000
9.984918	13.447794	20.684016	1.140198	-1.339299	2.706914	0.000000	-0.230537	0.000000	0.000980	-0.000074	0.000000	0.000000
10.425878	12.621553	21.647092	0.740594	-0.836405	2.621894	0.000000	-0.155558	0.000000	0.000953	-0.000049	0.000000	0.000000
10.866838	12.131544	22.148110	0.374827	-0.295454	2.569505	0.000000	-0.082351	0.000000	0.000937	-0.000025	0.000000	0.000000
11.309048	11.955239	22.163759	0.055141	0.205008	2.549130	0.000000	-0.016277	0.000000	0.000931	-0.000003	0.000000	0.000000
11.606371	11.929866	22.046008	0.030196	0.191030	2.544291	0.000000	-0.016277	0.000000	0.000930	-0.000003	0.000000	0.000000
12.086371	11.920209	21.873452	-0.010076	0.168463	2.536480	0.000000	-0.016277	0.000000	0.000929	-0.000003	0.000000	0.000000
12.566371	11.949212	21.722560	-0.050348	0.145895	2.528668	0.000000	-0.016277	0.000000	0.000927	-0.000003	0.000000	0.000000
13.046371	12.016876	21.593333	-0.090620	0.123328	2.520857	0.000000	-0.016277	0.000000	0.000926	-0.000003	0.000000	0.000000
13.526371	12.123202	21.485770	-0.130891	0.100761	2.513046	0.000000	-0.016277	0.000000	0.000924	-0.000003	0.000000	0.000000
14.007621	12.268616	21.399676	-0.171268	0.078135	2.505214	0.000000	-0.016277	0.000000	0.000923	-0.000003	0.000000	0.000000
14.304943	12.377876	21.357370	-0.166124	0.012238	2.500376	0.000000	-0.022355	0.000000	0.000922	-0.000005	0.000000	0.000000
14.745903	12.683089	21.112789	-0.528644	0.540302	2.506125	0.000000	0.048469	0.000000	0.000924	0.000018	0.000000	0.000000
15.186863	13.317424	20.411594	-0.915317	1.043782	2.543188	0.000000	0.119846	0.000000	0.000938	0.000042	0.000000	0.000000
15.627823	14.309867	19.285689	-1.343810	1.499770	2.611985	0.000000	0.192586	0.000000	0.000962	0.000067	0.000000	0.000000
16.068783	15.705761	17.786304	-1.833701	1.887517	2.713300	0.000000	0.267520	0.000000	0.000997	0.000092	0.000000	0.000000
16.514743	17.592544	15.960163	-2.412154	2.190154	2.849980	0.000000	0.345965	0.000000	0.001044	0.000119	0.000000	0.000000
17.063803	20.015644	13.920964	-1.974777	1.545694	3.016193	0.000000	0.258776	0.000000	0.001099	0.000084	0.000000	0.000000
17.612863	21.878527	12.525219	-1.397904	1.011334	3.133221	0.000000	0.166999	0.000000	0.001136	0.000048	0.000000	0.000000
18.161923	23.049599	11.673509	-0.722283	0.549011	3.198988	0.000000	0.072261	0.000000	0.001152	0.000011	0.000000	0.000000
18.710983	23.446133	11.305169	0.004358	0.125795	3.212327	0.000000	-0.023759	0.000000	0.001147	-0.000027	0.000000	0.000000
19.009556	23.483573	11.220655	-0.069086	0.128007	3.207722	0.000000	-0.015447	0.000000	0.001140	-0.000024	0.000000	0.000000
19.342889	23.534384	11.145382	-0.083348	0.097813	3.202581	0.000000	-0.015447	0.000000	0.001132	-0.000024	0.000000	0.000000
19.676223	23.594704	11.090238	-0.097610	0.067619	3.197440	0.000000	-0.015447	0.000000	0.001124	-0.000024	0.000000	0.000000
20.010806	23.665104	11.054992	-0.229176	0.092085	3.192299	0.000000	0.000370	0.000000	0.001116	-0.000018	0.000000	0.000000
20.308129	23.805315	11.008298	-0.304018	0.093454	3.192415	0.000000	0.008633	0.000000	0.001111	-0.000015	0.000000	0.000000
20.857189	23.728575	11.128277	0.442933	-0.313257	3.170993	0.000000	-0.086611	0.000000	0.001093	-0.000051	0.000000	0.000000
21.406249	22.843964	11.704438	1.158595	-0.742282	3.097639	0.000000	-0.180319	0.000000	0.001055	-0.000086	0.000000	0.000000
21.955309	21.213975	12.777823	1.792413	-1.224178	2.973655	0.000000	-0.270830	0.000000	0.000999	-0.000119	0.000000	0.000000
22.504369	18.953751	14.424885	2.299617	-1.793273	2.801238	0.000000	-0.356540	0.000000	0.000925	-0.000150	0.000000	0.000000
22.950329	17.172746	15.903430	1.708016	-1.508130	2.659565	0.000000	-0.279425	0.000000	0.000863	-0.000127	0.000000	0.000000
23.391289	15.895599	17.082370	1.199172	-1.155241	2.552700	0.000000	-0.205949	0.000000	0.000812	-0.000105	0.000000	0.000000
23.832249	15.041457	17.925631	0.745118	-0.749789	2.477679	0.000000	-0.134817	0.000000	0.000770	-0.000085	0.000000	0.000000
24.273209	14.571295	18.394844	0.325108	-0.310222	2.433648	0.000000	-0.065220	0.000000	0.000737	-0.000066	0.000000	0.000000
24.715418	14.463742	18.468415	-0.044904	0.098419	2.420104	0.000000	-0.002260	0.000000	0.000712	-0.000049	0.000000	0.000000
25.012741	14.496568	18.414724	-0.065502	0.082164	2.419447	0.000000	-0.002260	0.000000	0.000697	-0.000049	0.000000	0.000000
25.346075	14.547933	18.366022	-0.088594	0.063940	2.418710	0.000000	-0.002260	0.000000	0.000681	-0.000049	0.000000	0.000000
25.679408	14.614693	18.329470	-0.111687	0.045717	2.417973	0.000000	-0.002260	0.000000	0.000665	-0.000049	0.000000	0.000000
26.013991	14.696887	18.305369	-0.015635	-0.121077	2.417208	0.000000	-0.021870	0.000000	0.000649	-0.000054	0.000000	0.000000
26.311314	14.712201	18.382268	-0.000008	-0.182381	2.410722	0.000000	-0.027746	0.000000	0.000633	-0.000056	0.000000	0.000000
26.752274	14.893510	18.343682	-0.412738	0.269550	2.413602	0.000000	0.040729	0.000000	0.000612	-0.000039	0.000000	0.000000
27.193234	15.445728	17.910433	-0.844325	0.709217	2.446744	0.000000	0.109669	0.000000	0.000598	-0.000024	0.000000	0.000000
27.634194	16.394085	17.102232	-1.314487	1.116614	2.510526	0.000000	0.179858	0.000000	0.000591	-0.000009	0.000000	0.000000
28.075154	17.781909	15.955853	-1.844706	1.473206	2.605674	0.000000	0.252096	0.000000	0.000590	0.000007	0.000000	0.000000
28.521114	19.696730	14.506189	-2.464174	1.763692	2.734874	0.000000	0.327650	0.000000	0.000597	0.000022	0.000000	0.000000
29.070174	22.130535	12.890753	-1.942216	1.195834	2.892129	0.000000	0.244338	0.000000	0.000603	0.000003	0.000000	0.000000
29.619234	23.911966	11.848745	-1.283065	0.713155	3.002390	0.000000	0.156692	0.000000	0.000599	-0.000017	0.000000	0.000000
30.168294	24.915187	11.305945	-0.533283	0.281272	3.063704	0.000000	0.066266	0.000000	0.000585	-0.000036	0.000000	0.000000
30.717354	25.069335	11.223688	0.254167	-0.130575	3.074981	0.000000	-0.025335	0.000000	0.000560	-0.000055	0.000000	0.000000
31.015927	24.960173	11.292251	0.176638	-0.128254	3.069820	0.000000	-0.017338	0.000000	0.000544	-0.000053	0.000000	0.000000
31.349260	24.847005	11.387755	0.162867	-0.158259	3.064058	0.000000	-0.017338	0.000000	0.000526	-0.000053	0.000000	0.000000
31.682593	24.743018	11.503262	0.149095	-0.188263	3.058297	0.000000	-0.017338	0.000000	0.000509	-0.000053	0.000000	0.000000
32.017177	24.647873	11.639318	0.135272	-0.218380	3.052513	0.000000	-0.017338	0.000000	0.000491	-0.000053	0.000000	0.000000
32.314499	24.571086	11.777134	0.059045	-0.214503	3.047374	0.000000	-0.009408	0.000000	0.000475	-0.000052	0.000000	0.000000
32.863559	24.085327	12.252124	0.820382	-0.655695	3.017377	0.000000	-0.099811	0.000000	0.000442	-0.000067	0.000000	0.000000
33.412619	22.790547	13.234249	1.523769	-1.143591	2.938163	0.000000	-0.188446	0.000000	0.000402	-0.000080	0.000000	0.000000
33.961679	20.778210	14.793463	2.119521	-1.712944	2.811138	0.000000	-0.273738	0.000000	0.000354	-0.000093	0.000000	0.000000
34.510739	18.190461	17.040825	2.565556	-2.404306	2.638553	0.000000	-0.354177	0.000000	0.000300	-0.000103	0.000000	0.000000
34.956699	16.178573	19.050897	1.961909	-2.084151	2.496980	0.000000	-0.281285	0.000000	0.000256	-0.000096	0.000000	0.000000
35.397659	14.678445	20.712624	1.452905	-1.669925	2.388358	0.000000	-0.212024	0.000000	0.000215	-0.000090	0.000000	0.000000
35.838619	13.596365	21.974006	1.010281	-1.179719	2.309714	0.000000	-0.145177	0.000000	0.000176	-0.000085	0.000000	0.000000
36.279579	12.882895	22.777653	0.613815	-0.635836	2.260153	0.000000	-0.079982	0.000000	0.000140	-0.000081	0.000000	0.000000
36.721789	12.504747	23.087298	0.275922	-0.119612	2.239085	0.000000	-0.021183	0.000000	0.000105	-0.000078	0.000000	0.000000
37.019112	12.348279	23.162309	0.250335	-0.132675	2.232810	0.000000	-0.021183	0.000000	0.000082	-0.000078	0.000000	0.000000
37.352445	12.190951	23.255641	0.221649	-0.147319	2.225775	0.000000	-0.021183	0.000000	0.000056	-0.000078	0.000000	0.000000
37.685779	12.052748	23.358735	0.192963	-0.161964	2.218740	0.000000	-0.021183	0.000000	0.000030	-0.000078	0.000000	0.000000
38.020362	11.933257	23.472034	0.164169	-0.176663	2.211679	0.000000	-0.021183	0.000000	0.000004	-0.000078	0.000000	0.000000
38.317684	11.843242	23.580970	0.167631	-0.247590	2.205404	0.000000	-0.026592	0.000000	-0.000020	-0.000078	0.000000	0.000000
38.758644	11.846484	23.538155	-0.175038	0.344316	2.207638	0.000000	0.036581	0.000000	-0.000054	-0.000079	0.000000	0.000000
39.199604	12.154303	22.978267	-0.525703	0.920556	2.237794	0.000000	0.100171	0.000000	-0.000089	-0.000081	0.000000	0.000000
39.640564	12.780761	21.926782	-0.900386	1.454911	2.296217	0.000000	0.164903	0.000000	-0.000125	-0.000084	0.000000	0.000000
40.081524	13.754478	20.431541	-1.316204	1.923069	2.383572	0.000000	0.231514	0.000000	-0.000163	-0.000087	0.000000	0.000000
40.527484	15.137497	18.538005	-1.795972	2.305001	2.502328	0.000000	0.301168	0.000000	-0.000203	-0.000092	0.000000	0.000000
41.076544	16.902718	16.410262	-1.400036	1.593133	2.647200	0.000000	0.225593	0.000000	-0.000252	-0.000085	0.000000	0.000000
41.625604	18.175946	14.997708	-0.905210	0.994740	2.749410	0.000000	0.146016	0.000000	-0.000296	-0.000076	0.000000	0.000000
42.174664	18.867250	14.199730	-0.346447	0.467199	2.807146	0.000000	0.063848	0.000000	-0.000335	-0.000066	0.000000	0.000000
42.723724	18.927802	13.959488	0.236785	-0.027063	2.819383	0.000000	-0.019454	0.000000	-0.000367	-0.000054	0.000000	0.000000
