# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824226	24.923114	-0.013494	-0.027471	2.614050	0.000000	-0.000164	0.000000	0.000940	0.000068	0.000000	0.000000
0.601250	11.840032	24.943309	-0.038976	-0.039567	2.613980	0.000000	-0.000164	0.000000	0.000960	0.000068	0.000000	0.000000
0.898573	11.870687	24.970388	-0.035286	-0.112148	2.613911	0.000000	-0.006515	0.000000	0.000980	0.000066	0.000000	0.000000
1.339533	12.054109	24.792357	-0.382220	0.514340	2.627274	0.000000	0.067335	0.000000	0.001015	0.000091	0.000000	0.000000
1.780493	12.550023	24.070054	-0.746617	1.117426	2.673330	0.000000	0.141950	0.000000	0.001061	0.000118	0.000000	0.000000
2.221453	13.381088	22.836343	-1.145128	1.669669	2.752601	0.000000	0.218181	0.000000	0.001119	0.000146	0.000000	0.000000
2.662413	14.585279	21.147357	-1.595961	2.145941	2.865991	0.000000	0.296896	0.000000	0.001190	0.000176	0.000000	0.000000
3.108373	16.238430	19.055169	-2.124039	2.525730	3.016648	0.000000	0.379483	0.000000	0.001276	0.000208	0.000000	0.000000
3.657433	18.358381	16.705503	-1.713995	1.778883	3.199689	0.000000	0.286621	0.000000	0.001379	0.000165	0.000000	0.000000
4.206493	19.958482	15.102000	-1.182872	1.158747	3.330293	0.000000	0.188677	0.000000	0.001457	0.000119	0.000000	0.000000
4.755553	20.925696	14.130445	-0.568189	0.621148	3.406145	0.000000	0.087389	0.000000	0.001509	0.000071	0.000000	0.000000
5.304613	21.191696	13.721635	0.086631	0.127794	3.425900	0.000000	-0.015449	0.000000	0.001534	0.000022	0.000000	0.000000
5.603185	21.176812	13.630864	0.017873	0.140841	3.423918	0.000000	-0.006613	0.000000	0.001542	0.000026	0.000000	0.000000
5.936519	21.170145	13.545283	0.002127	0.115901	3.421705	0.000000	-0.006613	0.000000	0.001551	0.000026	0.000000	0.000000
6.269852	21.173975	13.476329	-0.013618	0.090962	3.419492	0.000000	-0.006613	0.000000	0.001559	0.000026	0.000000	0.000000
6.604435	21.188376	13.423836	-0.029423	0.065929	3.417271	0.000000	-0.006613	0.000000	0.001568	0.000026	0.000000	0.000000
6.901758	21.210050	13.391244	-0.098151	0.078215	3.415297	0.000000	0.002192	0.000000	0.001575	0.000030	0.000000	0.000000
7.450818	20.956260	13.565589	0.557633	-0.397615	3.388353	0.000000	-0.100185	0.000000	0.001578	-0.000021	0.000000	0.000000
7.999878	19.999778	14.274858	1.174025	-0.901768	3.305628	0.000000	-0.200786	0.000000	0.001552	-0.000072	0.000000	0.000000
8.548938	18.408171	15.569571	1.707483	-1.470154	3.168590	0.000000	-0.297827	0.000000	0.001499	-0.000121	0.000000	0.000000
9.097998	16.293877	17.541950	2.120322	-2.143260	2.979668	0.000000	-0.389586	0.000000	0.001419	-0.000169	0.000000	0.000000
9.543958	14.644292	19.299549	1.591656	-1.781181	2.824266	0.000000	-0.308018	0.000000	0.001352	-0.000133	0.000000	0.000000
9.984918	13.444233	20.680846	1.140041	-1.339315	2.705705	0.000000	-0.230446	0.000000	0.001301	-0.000099	0.000000	0.000000
10.425878	12.618089	21.643980	0.740514	-0.836510	2.620726	0.000000	-0.155497	0.000000	0.001265	-0.000066	0.000000	0.000000
10.866838	12.128113	22.145130	0.374822	-0.295642	2.568363	0.000000	-0.082319	0.000000	0.001243	-0.000033	0.000000	0.000000
11.309048	11.951778	22.160979	0.055117	0.204909	2.547997	0.000000	-0.016253	0.000000	0.001236	-0.000004	0.000000	0.000000
11.606371	11.926422	22.043288	0.030165	0.190929	2.543166	0.000000	-0.016253	0.000000	0.001234	-0.000004	0.000000	0.000000
12.086371	11.916800	21.870829	-0.010119	0.168360	2.535367	0.000000	-0.016253	0.000000	0.001232	-0.000004	0.000000	0.000000
12.566371	11.945850	21.720036	-0.050402	0.145791	2.527568	0.000000	-0.016253	0.000000	0.001230	-0.000004	0.000000	0.000000
13.046371	12.013572	21.590910	-0.090685	0.123222	2.519768	0.000000	-0.016253	0.000000	0.001228	-0.000004	0.000000	0.000000
13.526371	12.119965	21.483450	-0.130969	0.100653	2.511969	0.000000	-0.016253	0.000000	0.001226	-0.000004	0.000000	0.000000
14.007621	12.265460	21.397462	-0.171357	0.078025	2.504150	0.000000	-0.016253	0.000000	0.001224	-0.000004	0.000000	0.000000
14.304943	12.374775	21.355222	-0.166315	0.012281	2.499319	0.000000	-0.022311	0.000000	0.001223	-0.000007	0.000000	0.000000
14.745903	12.680129	21.110626	-0.528773	0.540289	2.505081	0.000000	0.048487	0.000000	0.001227	0.000024	0.000000	0.000000
15.186863	13.314557	20.409463	-0.915390	1.043713	2.542141	0.000000	0.119837	0.000000	0.001244	0.000056	0.000000	0.000000
15.627823	14.307049	19.283638	-1.343832	1.499648	2.610922	0.000000	0.192551	0.000000	0.001276	0.000089	0.000000	0.000000
16.068783	15.702951	17.784375	-1.833673	1.887348	2.712205	0.000000	0.267457	0.000000	0.001323	0.000122	0.000000	0.000000
16.514743	17.589706	15.958393	-2.412084	2.189950	2.848837	0.000000	0.345875	0.000000	0.001385	0.000157	0.000000	0.000000
17.063803	20.012812	13.919376	-1.974818	1.545547	3.014994	0.000000	0.258724	0.000000	0.001459	0.000111	0.000000	0.000000
17.612863	21.875815	12.523758	-1.398050	1.011234	3.131993	0.000000	0.166985	0.000000	0.001507	0.000063	0.000000	0.000000
18.161923	23.047110	11.672132	-0.722522	0.548951	3.197758	0.000000	0.072285	0.000000	0.001528	0.000014	0.000000	0.000000
18.710983	23.443951	11.303835	0.004044	0.125771	3.211122	0.000000	-0.023697	0.000000	0.001522	-0.000035	0.000000	0.000000
19.009556	23.481459	11.219394	-0.069202	0.127886	3.206529	0.000000	-0.015414	0.000000	0.001513	-0.000031	0.000000	0.000000
19.342889	23.532348	11.144202	-0.083466	0.097689	3.201402	0.000000	-0.015414	0.000000	0.001502	-0.000031	0.000000	0.000000
19.676223	23.592747	11.089141	-0.097729	0.067493	3.196274	0.000000	-0.015414	0.000000	0.001492	-0.000031	0.000000	0.000000
20.010806	23.663227	11.053981	-0.229287	0.091952	3.191147	0.000000	0.000397	0.000000	0.001481	-0.000024	0.000000	0.000000
20.308129	23.803506	11.007367	-0.303936	0.093227	3.191273	0.000000	0.008632	0.000000	0.001474	-0.000020	0.000000	0.000000
20.857189	23.726699	11.127584	0.442962	-0.313466	3.169866	0.000000	-0.086576	0.000000	0.001450	-0.000068	0.000000	0.000000
21.406249	22.842076	11.703975	1.158566	-0.742488	3.096552	0.000000	-0.180250	0.000000	0.001400	-0.000114	0.000000	0.000000
21.955309	21.212130	12.777596	1.792329	-1.224397	2.972632	0.000000	-0.270728	0.000000	0.001325	-0.000158	0.000000	0.000000
22.504369	18.952005	14.424919	2.299479	-1.793519	2.800302	0.000000	-0.356406	0.000000	0.001227	-0.000199	0.000000	0.000000
22.950329	17.171092	15.903696	1.707911	-1.508389	2.658703	0.000000	-0.279313	0.000000	0.001145	-0.000169	0.000000	0.000000
23.391289	15.894007	17.082873	1.199104	-1.155506	2.551898	0.000000	-0.205858	0.000000	0.001077	-0.000140	0.000000	0.000000
23.832249	15.039901	17.926369	0.745084	-0.750048	2.476925	0.000000	-0.134746	0.000000	0.001022	-0.000113	0.000000	0.000000
24.273209	14.569747	18.395805	0.325108	-0.310462	2.432932	0.000000	-0.065167	0.000000	0.000978	-0.000087	0.000000	0.000000
24.715418	14.462176	18.469575	-0.044952	0.098310	2.419415	0.000000	-0.002210	0.000000	0.000945	-0.000065	0.000000	0.000000
25.012741	14.495031	18.415948	-0.065552	0.082056	2.418777	0.000000	-0.002210	0.000000	0.000925	-0.000065	0.000000	0.000000
25.346075	14.546431	18.367318	-0.088647	0.063834	2.418062	0.000000	-0.002210	0.000000	0.000904	-0.000065	0.000000	0.000000
25.679408	14.613227	18.330836	-0.111742	0.045612	2.417347	0.000000	-0.002210	0.000000	0.000882	-0.000065	0.000000	0.000000
26.013991	14.695460	18.306805	-0.015705	-0.121192	2.416604	0.000000	-0.021815	0.000000	0.000861	-0.000072	0.000000	0.000000
26.311314	14.710815	18.383771	-0.000154	-0.182415	2.410140	0.000000	-0.027679	0.000000	0.000839	-0.000074	0.000000	0.000000
26.752274	14.892238	18.345197	-0.412856	0.269559	2.413053	0.000000	0.040783	0.000000	0.000812	-0.000052	0.000000	0.000000
27.193234	15.444550	17.911920	-0.844421	0.709267	2.446220	0.000000	0.109709	0.000000	0.000793	-0.000032	0.000000	0.000000
27.634194	16.392985	17.103655	-1.314566	1.116704	2.510019	0.000000	0.179885	0.000000	0.000784	-0.000011	0.000000	0.000000
28.075154	17.780876	15.957178	-1.844771	1.473331	2.605176	0.000000	0.252110	0.000000	0.000783	0.000009	0.000000	0.000000
28.521114	19.695759	14.507384	-2.464235	1.763850	2.734379	0.000000	0.327652	0.000000	0.000791	0.000029	0.000000	0.000000
29.070174	22.129663	12.891795	-1.942319	1.195949	2.891637	0.000000	0.244356	0.000000	0.000800	0.000003	0.000000	0.000000
29.619234	23.911231	11.849678	-1.283203	0.713235	3.001914	0.000000	0.156725	0.000000	0.000795	-0.000022	0.000000	0.000000
30.168294	24.914618	11.306804	-0.533446	0.281324	3.063254	0.000000	0.066314	0.000000	0.000776	-0.000048	0.000000	0.000000
30.717354	25.068947	11.224505	0.253992	-0.130549	3.074569	0.000000	-0.025274	0.000000	0.000743	-0.000072	0.000000	0.000000
31.015927	24.959829	11.293075	0.176565	-0.128266	3.069428	0.000000	-0.017291	0.000000	0.000722	-0.000071	0.000000	0.000000
31.349260	24.846710	11.388586	0.162793	-0.158268	3.063688	0.000000	-0.017291	0.000000	0.000698	-0.000071	0.000000	0.000000
31.682593	24.742771	11.504099	0.149022	-0.188270	3.057948	0.000000	-0.017291	0.000000	0.000675	-0.000071	0.000000	0.000000
32.017177	24.647675	11.640159	0.135200	-0.218385	3.052186	0.000000	-0.017291	0.000000	0.000651	-0.000071	0.000000	0.000000
32.314499	24.570932	11.777977	0.059056	-0.214547	3.047066	0.000000	-0.009372	0.000000	0.000630	-0.000069	0.000000	0.000000
32.863559	24.085153	12.253031	0.820391	-0.655766	3.017101	0.000000	-0.099766	0.000000	0.000587	-0.000089	0.000000	0.000000
33.412619	22.790354	13.235253	1.523774	-1.143695	2.937928	0.000000	-0.188392	0.000000	0.000533	-0.000107	0.000000	0.000000
