# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820621	24.918609	-0.013383	-0.027364	2.612664	0.000000	-0.000190	0.000000	0.001240	0.000090	0.000000	0.000000
0.601250	11.836363	24.938741	-0.038873	-0.039463	2.612580	0.000000	-0.000190	0.000000	0.001267	0.000090	0.000000	0.000000
0.898573	11.866958	24.965759	-0.035286	-0.111845	2.612497	0.000000	-0.006518	0.000000	0.001294	0.000087	0.000000	0.000000
1.339533	12.050348	24.787514	-0.382137	0.514518	2.625840	0.000000	0.067295	0.000000	0.001339	0.000121	0.000000	0.000000
1.780493	12.546160	24.065109	-0.746450	1.117471	2.671857	0.000000	0.141874	0.000000	0.001400	0.000156	0.000000	0.000000
2.221453	13.377049	22.831412	-1.144868	1.669578	2.751069	0.000000	0.218067	0.000000	0.001477	0.000193	0.000000	0.000000
2.662413	14.580981	21.142556	-1.595598	2.145718	2.864378	0.000000	0.296742	0.000000	0.001571	0.000232	0.000000	0.000000
3.108373	16.233780	19.050608	-2.123566	2.525393	3.014932	0.000000	0.379289	0.000000	0.001684	0.000274	0.000000	0.000000
3.657433	18.353318	16.701224	-1.713665	1.778678	3.197851	0.000000	0.286483	0.000000	0.001819	0.000218	0.000000	0.000000
4.206493	19.953170	15.097872	-1.182707	1.158659	3.328372	0.000000	0.188598	0.000000	0.001922	0.000157	0.000000	0.000000
4.755553	20.920314	14.126346	-0.568198	0.621172	3.404182	0.000000	0.087371	0.000000	0.001991	0.000094	0.000000	0.000000
5.304613	21.186425	13.717445	0.086452	0.127932	3.423937	0.000000	-0.015404	0.000000	0.002025	0.000029	0.000000	0.000000
5.603185	21.171502	13.626690	0.017932	0.140811	3.421953	0.000000	-0.006611	0.000000	0.002035	0.000034	0.000000	0.000000
5.936519	21.164797	13.541131	0.002183	0.115864	3.419738	0.000000	-0.006611	0.000000	0.002046	0.000034	0.000000	0.000000
6.269852	21.168592	13.472204	-0.013567	0.090918	3.417523	0.000000	-0.006611	0.000000	0.002058	0.000034	0.000000	0.000000
6.604435	21.182959	13.419743	-0.029375	0.065877	3.415300	0.000000	-0.006611	0.000000	0.002069	0.000034	0.000000	0.000000
6.901758	21.204607	13.387184	-0.097856	0.077998	3.413324	0.000000	0.002151	0.000000	0.002079	0.000039	0.000000	0.000000
