# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826209	24.925585	-0.013555	-0.027529	2.614817	0.000000	-0.000150	0.000000	0.000773	0.000056	0.000000	0.000000
0.601250	11.842051	24.945815	-0.039033	-0.039624	2.614755	0.000000	-0.000150	0.000000	0.000790	0.000056	0.000000	0.000000
0.898573	11.872738	24.972927	-0.035286	-0.112316	2.614694	0.000000	-0.006513	0.000000	0.000807	0.000054	0.000000	0.000000
1.339533	12.056177	24.795015	-0.382265	0.514241	2.628068	0.000000	0.067356	0.000000	0.000835	0.000075	0.000000	0.000000
1.780493	12.552147	24.072769	-0.746709	1.117400	2.674146	0.000000	0.141992	0.000000	0.000873	0.000097	0.000000	0.000000
2.221453	13.383310	22.839051	-1.145271	1.669718	2.753450	0.000000	0.218244	0.000000	0.000921	0.000120	0.000000	0.000000
2.662413	14.587642	21.149994	-1.596160	2.146063	2.866885	0.000000	0.296981	0.000000	0.000979	0.000145	0.000000	0.000000
3.108373	16.240986	19.057674	-2.124299	2.525914	3.017598	0.000000	0.379591	0.000000	0.001050	0.000171	0.000000	0.000000
3.657433	18.361164	16.707854	-1.714175	1.778996	3.200707	0.000000	0.286698	0.000000	0.001134	0.000136	0.000000	0.000000
4.206493	19.961401	15.104270	-1.182962	1.158795	3.331357	0.000000	0.188721	0.000000	0.001198	0.000098	0.000000	0.000000
4.755553	20.928653	14.132700	-0.568184	0.621135	3.407232	0.000000	0.087399	0.000000	0.001241	0.000058	0.000000	0.000000
5.304613	21.194592	13.723940	0.086730	0.127718	3.426987	0.000000	-0.015473	0.000000	0.001262	0.000018	0.000000	0.000000
5.603185	21.179728	13.633160	0.017839	0.140857	3.425006	0.000000	-0.006614	0.000000	0.001269	0.000021	0.000000	0.000000
5.936519	21.173083	13.547567	0.002096	0.115922	3.422795	0.000000	-0.006614	0.000000	0.001276	0.000021	0.000000	0.000000
6.269852	21.176934	13.478597	-0.013648	0.090987	3.420583	0.000000	-0.006614	0.000000	0.001283	0.000021	0.000000	0.000000
6.604435	21.191353	13.426087	-0.029450	0.065958	3.418363	0.000000	-0.006614	0.000000	0.001290	0.000021	0.000000	0.000000
6.901758	21.213042	13.393477	-0.098314	0.078334	3.416390	0.000000	0.002215	0.000000	0.001296	0.000025	0.000000	0.000000
7.450818	20.959379	13.567724	0.557568	-0.397556	3.389449	0.000000	-0.100197	0.000000	0.001298	-0.000018	0.000000	0.000000
7.999878	20.002916	14.276956	1.174064	-0.901765	3.306704	0.000000	-0.200832	0.000000	0.001277	-0.000059	0.000000	0.000000
8.548938	18.411221	15.571691	1.707625	-1.470206	3.169623	0.000000	-0.297906	0.000000	0.001233	-0.000100	0.000000	0.000000
9.097998	16.296732	17.544153	2.120559	-2.143371	2.980636	0.000000	-0.389697	0.000000	0.001168	-0.000139	0.000000	0.000000
9.543958	14.646976	19.301820	1.591830	-1.781235	2.825179	0.000000	-0.308107	0.000000	0.001112	-0.000109	0.000000	0.000000
9.984918	13.446798	20.683130	1.140154	-1.339304	2.706575	0.000000	-0.230512	0.000000	0.001070	-0.000081	0.000000	0.000000
10.425878	12.620584	21.646223	0.740572	-0.836434	2.621567	0.000000	-0.155541	0.000000	0.001041	-0.000054	0.000000	0.000000
10.866838	12.130583	22.147278	0.374826	-0.295506	2.569184	0.000000	-0.082342	0.000000	0.001023	-0.000027	0.000000	0.000000
11.309048	11.954270	22.162983	0.055135	0.204981	2.548812	0.000000	-0.016270	0.000000	0.001016	-0.000003	0.000000	0.000000
11.606371	11.928902	22.045249	0.030187	0.191002	2.543976	0.000000	-0.016270	0.000000	0.001015	-0.000003	0.000000	0.000000
12.086371	11.919254	21.872720	-0.010088	0.168434	2.536168	0.000000	-0.016270	0.000000	0.001014	-0.000003	0.000000	0.000000
12.566371	11.948271	21.721855	-0.050363	0.145866	2.528360	0.000000	-0.016270	0.000000	0.001012	-0.000003	0.000000	0.000000
13.046371	12.015951	21.592656	-0.090638	0.123299	2.520552	0.000000	-0.016270	0.000000	0.001010	-0.000003	0.000000	0.000000
13.526371	12.122295	21.485122	-0.130913	0.100731	2.512744	0.000000	-0.016270	0.000000	0.001009	-0.000003	0.000000	0.000000
14.007621	12.267732	21.399058	-0.171293	0.078104	2.504916	0.000000	-0.016270	0.000000	0.001007	-0.000003	0.000000	0.000000
14.304943	12.377007	21.356770	-0.166178	0.012250	2.500079	0.000000	-0.022342	0.000000	0.001006	-0.000006	0.000000	0.000000
14.745903	12.682259	21.112185	-0.528680	0.540298	2.505833	0.000000	0.048474	0.000000	0.001009	0.000020	0.000000	0.000000
15.186863	13.316621	20.410998	-0.915337	1.043763	2.542894	0.000000	0.119843	0.000000	0.001024	0.000046	0.000000	0.000000
15.627823	14.309077	19.285116	-1.343816	1.499736	2.611687	0.000000	0.192576	0.000000	0.001050	0.000073	0.000000	0.000000
16.068783	15.704973	17.785765	-1.833693	1.887470	2.712993	0.000000	0.267502	0.000000	0.001088	0.000101	0.000000	0.000000
16.514743	17.591748	15.959668	-2.412134	2.190097	2.849660	0.000000	0.345939	0.000000	0.001139	0.000129	0.000000	0.000000
17.063803	20.014849	13.920520	-1.974788	1.545653	3.015857	0.000000	0.258762	0.000000	0.001200	0.000092	0.000000	0.000000
17.612863	21.877766	12.524810	-1.397944	1.011306	3.132877	0.000000	0.166995	0.000000	0.001240	0.000052	0.000000	0.000000
18.161923	23.048900	11.673124	-0.722350	0.548995	3.198643	0.000000	0.072268	0.000000	0.001257	0.000012	0.000000	0.000000
18.710983	23.445520	11.304795	0.004270	0.125788	3.211989	0.000000	-0.023742	0.000000	0.001252	-0.000029	0.000000	0.000000
19.009556	23.482979	11.220302	-0.069119	0.127973	3.207388	0.000000	-0.015438	0.000000	0.001245	-0.000026	0.000000	0.000000
19.342889	23.533812	11.145051	-0.083381	0.097779	3.202251	0.000000	-0.015438	0.000000	0.001236	-0.000026	0.000000	0.000000
19.676223	23.594154	11.089930	-0.097644	0.067584	3.197113	0.000000	-0.015438	0.000000	0.001227	-0.000026	0.000000	0.000000
20.010806	23.664576	11.054709	-0.229207	0.092048	3.191976	0.000000	0.000377	0.000000	0.001219	-0.000020	0.000000	0.000000
