# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824196	24.923076	-0.013493	-0.027470	2.614038	0.000000	-0.000165	0.000000	0.000942	0.000068	0.000000	0.000000
0.601250	11.840002	24.943271	-0.038975	-0.039566	2.613968	0.000000	-0.000165	0.000000	0.000963	0.000068	0.000000	0.000000
0.898573	11.870656	24.970349	-0.035286	-0.112146	2.613899	0.000000	-0.006515	0.000000	0.000983	0.000066	0.000000	0.000000
1.339533	12.054077	24.792317	-0.382219	0.514342	2.627262	0.000000	0.067334	0.000000	0.001018	0.000092	0.000000	0.000000
1.780493	12.549990	24.070013	-0.746616	1.117426	2.673318	0.000000	0.141949	0.000000	0.001064	0.000118	0.000000	0.000000
2.221453	13.381055	22.836302	-1.145126	1.669668	2.752589	0.000000	0.218180	0.000000	0.001122	0.000147	0.000000	0.000000
2.662413	14.585243	21.147317	-1.595958	2.145939	2.865978	0.000000	0.296894	0.000000	0.001194	0.000176	0.000000	0.000000
3.108373	16.238391	19.055131	-2.124035	2.525727	3.016634	0.000000	0.379482	0.000000	0.001279	0.000209	0.000000	0.000000
3.657433	18.358339	16.705467	-1.713992	1.778882	3.199673	0.000000	0.286620	0.000000	0.001382	0.000165	0.000000	0.000000
4.206493	19.958438	15.101966	-1.182870	1.158746	3.330277	0.000000	0.188677	0.000000	0.001461	0.000119	0.000000	0.000000
4.755553	20.925652	14.130411	-0.568189	0.621149	3.406129	0.000000	0.087389	0.000000	0.001513	0.000071	0.000000	0.000000
5.304613	21.191653	13.721600	0.086630	0.127796	3.425884	0.000000	-0.015448	0.000000	0.001538	0.000022	0.000000	0.000000
5.603185	21.176767	13.630829	0.017873	0.140841	3.423901	0.000000	-0.006613	0.000000	0.001546	0.000026	0.000000	0.000000
5.936519	21.170100	13.545249	0.002128	0.115901	3.421688	0.000000	-0.006613	0.000000	0.001555	0.000026	0.000000	0.000000
6.269852	21.173931	13.476294	-0.013618	0.090962	3.419476	0.000000	-0.006613	0.000000	0.001563	0.000026	0.000000	0.000000
6.604435	21.188331	13.423801	-0.029423	0.065929	3.417254	0.000000	-0.006613	0.000000	0.001572	0.000026	0.000000	0.000000
6.901758	21.210005	13.391210	-0.098148	0.078213	3.415281	0.000000	0.002192	0.000000	0.001580	0.000030	0.000000	0.000000
7.450818	20.956213	13.565557	0.557634	-0.397616	3.388336	0.000000	-0.100185	0.000000	0.001582	-0.000021	0.000000	0.000000
7.999878	19.999730	14.274826	1.174024	-0.901768	3.305612	0.000000	-0.200786	0.000000	0.001556	-0.000072	0.000000	0.000000
8.548938	18.408125	15.569539	1.707480	-1.470153	3.168574	0.000000	-0.297825	0.000000	0.001503	-0.000122	0.000000	0.000000
9.097998	16.293833	17.541917	2.120319	-2.143258	2.979654	0.000000	-0.389584	0.000000	0.001423	-0.000169	0.000000	0.000000
9.543958	14.644252	19.299515	1.591653	-1.781180	2.824252	0.000000	-0.308017	0.000000	0.001356	-0.000133	0.000000	0.000000
9.984918	13.444194	20.680811	1.140039	-1.339315	2.705692	0.000000	-0.230445	0.000000	0.001304	-0.000099	0.000000	0.000000
10.425878	12.618051	21.643946	0.740513	-0.836511	2.620714	0.000000	-0.155496	0.000000	0.001268	-0.000066	0.000000	0.000000
10.866838	12.128075	22.145097	0.374822	-0.295644	2.568350	0.000000	-0.082318	0.000000	0.001246	-0.000033	0.000000	0.000000
11.309048	11.951741	22.160949	0.055117	0.204908	2.547985	0.000000	-0.016252	0.000000	0.001239	-0.000004	0.000000	0.000000
11.606371	11.926385	22.043258	0.030165	0.190928	2.543154	0.000000	-0.016252	0.000000	0.001238	-0.000004	0.000000	0.000000
12.086371	11.916763	21.870800	-0.010119	0.168359	2.535355	0.000000	-0.016252	0.000000	0.001236	-0.000004	0.000000	0.000000
12.566371	11.945813	21.720008	-0.050403	0.145790	2.527556	0.000000	-0.016252	0.000000	0.001234	-0.000004	0.000000	0.000000
13.046371	12.013536	21.590883	-0.090686	0.123221	2.519757	0.000000	-0.016252	0.000000	0.001231	-0.000004	0.000000	0.000000
13.526371	12.119930	21.483425	-0.130970	0.100652	2.511958	0.000000	-0.016252	0.000000	0.001229	-0.000004	0.000000	0.000000
14.007621	12.265425	21.397437	-0.171358	0.078024	2.504138	0.000000	-0.016252	0.000000	0.001227	-0.000004	0.000000	0.000000
14.304943	12.374741	21.355198	-0.166317	0.012281	2.499307	0.000000	-0.022310	0.000000	0.001226	-0.000007	0.000000	0.000000
14.745903	12.680096	21.110602	-0.528774	0.540289	2.505070	0.000000	0.048487	0.000000	0.001230	0.000024	0.000000	0.000000
15.186863	13.314526	20.409440	-0.915391	1.043713	2.542130	0.000000	0.119837	0.000000	0.001248	0.000056	0.000000	0.000000
15.627823	14.307018	19.283616	-1.343832	1.499647	2.610910	0.000000	0.192551	0.000000	0.001280	0.000089	0.000000	0.000000
16.068783	15.702921	17.784354	-1.833673	1.887346	2.712193	0.000000	0.267457	0.000000	0.001326	0.000123	0.000000	0.000000
16.514743	17.589675	15.958374	-2.412084	2.189948	2.848824	0.000000	0.345874	0.000000	0.001389	0.000158	0.000000	0.000000
17.063803	20.012781	13.919358	-1.974819	1.545545	3.014981	0.000000	0.258723	0.000000	0.001463	0.000112	0.000000	0.000000
17.612863	21.875786	12.523742	-1.398051	1.011233	3.131980	0.000000	0.166985	0.000000	0.001511	0.000063	0.000000	0.000000
18.161923	23.047083	11.672117	-0.722525	0.548950	3.197744	0.000000	0.072285	0.000000	0.001532	0.000014	0.000000	0.000000
18.710983	23.443928	11.303820	0.004041	0.125771	3.211109	0.000000	-0.023696	0.000000	0.001526	-0.000035	0.000000	0.000000
19.009556	23.481436	11.219380	-0.069204	0.127884	3.206516	0.000000	-0.015414	0.000000	0.001517	-0.000032	0.000000	0.000000
19.342889	23.532326	11.144189	-0.083467	0.097688	3.201389	0.000000	-0.015414	0.000000	0.001506	-0.000032	0.000000	0.000000
19.676223	23.592726	11.089129	-0.097731	0.067492	3.196262	0.000000	-0.015414	0.000000	0.001496	-0.000032	0.000000	0.000000
20.010806	23.663207	11.053970	-0.229289	0.091950	3.191135	0.000000	0.000397	0.000000	0.001485	-0.000024	0.000000	0.000000
20.308129	23.803486	11.007357	-0.303935	0.093225	3.191260	0.000000	0.008632	0.000000	0.001478	-0.000020	0.000000	0.000000
20.857189	23.726679	11.127577	0.442962	-0.313468	3.169853	0.000000	-0.086576	0.000000	0.001454	-0.000068	0.000000	0.000000
21.406249	22.842056	11.703970	1.158566	-0.742490	3.096540	0.000000	-0.180249	0.000000	0.001404	-0.000114	0.000000	0.000000
21.955309	21.212110	12.777594	1.792328	-1.224399	2.972621	0.000000	-0.270727	0.000000	0.001329	-0.000158	0.000000	0.000000
22.504369	18.951986	14.424920	2.299477	-1.793522	2.800292	0.000000	-0.356405	0.000000	0.001230	-0.000200	0.000000	0.000000
22.950329	17.171074	15.903699	1.707910	-1.508392	2.658694	0.000000	-0.279312	0.000000	0.001148	-0.000169	0.000000	0.000000
23.391289	15.893990	17.082879	1.199103	-1.155509	2.551889	0.000000	-0.205857	0.000000	0.001080	-0.000140	0.000000	0.000000
23.832249	15.039884	17.926377	0.745084	-0.750051	2.476917	0.000000	-0.134745	0.000000	0.001024	-0.000113	0.000000	0.000000
24.273209	14.569730	18.395815	0.325108	-0.310465	2.432924	0.000000	-0.065167	0.000000	0.000980	-0.000087	0.000000	0.000000
24.715418	14.462159	18.469588	-0.044952	0.098309	2.419408	0.000000	-0.002210	0.000000	0.000947	-0.000065	0.000000	0.000000
25.012741	14.495014	18.415961	-0.065552	0.082055	2.418770	0.000000	-0.002210	0.000000	0.000928	-0.000065	0.000000	0.000000
25.346075	14.546415	18.367332	-0.088648	0.063833	2.418055	0.000000	-0.002210	0.000000	0.000906	-0.000065	0.000000	0.000000
25.679408	14.613211	18.330851	-0.111743	0.045611	2.417340	0.000000	-0.002210	0.000000	0.000885	-0.000065	0.000000	0.000000
26.013991	14.695444	18.306821	-0.015706	-0.121194	2.416598	0.000000	-0.021815	0.000000	0.000863	-0.000072	0.000000	0.000000
