# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820547	24.918517	-0.013381	-0.027362	2.612636	0.000000	-0.000191	0.000000	0.001246	0.000090	0.000000	0.000000
0.601250	11.836288	24.938647	-0.038870	-0.039461	2.612551	0.000000	-0.000191	0.000000	0.001273	0.000090	0.000000	0.000000
0.898573	11.866881	24.965664	-0.035286	-0.111839	2.612468	0.000000	-0.006518	0.000000	0.001300	0.000087	0.000000	0.000000
1.339533	12.050271	24.787415	-0.382136	0.514522	2.625811	0.000000	0.067295	0.000000	0.001346	0.000121	0.000000	0.000000
1.780493	12.546081	24.065007	-0.746446	1.117472	2.671826	0.000000	0.141873	0.000000	0.001407	0.000157	0.000000	0.000000
2.221453	13.376966	22.831311	-1.144863	1.669576	2.751037	0.000000	0.218065	0.000000	0.001484	0.000194	0.000000	0.000000
2.662413	14.580892	21.142457	-1.595590	2.145713	2.864345	0.000000	0.296739	0.000000	0.001579	0.000233	0.000000	0.000000
3.108373	16.233684	19.050514	-2.123556	2.525386	3.014897	0.000000	0.379285	0.000000	0.001692	0.000276	0.000000	0.000000
3.657433	18.353214	16.701136	-1.713659	1.778673	3.197813	0.000000	0.286480	0.000000	0.001828	0.000219	0.000000	0.000000
4.206493	19.953061	15.097787	-1.182703	1.158657	3.328333	0.000000	0.188597	0.000000	0.001932	0.000158	0.000000	0.000000
4.755553	20.920204	14.126262	-0.568198	0.621173	3.404142	0.000000	0.087371	0.000000	0.002001	0.000094	0.000000	0.000000
5.304613	21.186317	13.717359	0.086448	0.127935	3.423897	0.000000	-0.015403	0.000000	0.002035	0.000029	0.000000	0.000000
5.603185	21.171393	13.626604	0.017934	0.140811	3.421913	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
5.936519	21.164687	13.541046	0.002184	0.115864	3.419698	0.000000	-0.006611	0.000000	0.002056	0.000034	0.000000	0.000000
6.269852	21.168481	13.472119	-0.013566	0.090917	3.417483	0.000000	-0.006611	0.000000	0.002068	0.000034	0.000000	0.000000
6.604435	21.182848	13.419659	-0.029374	0.065876	3.415259	0.000000	-0.006611	0.000000	0.002079	0.000034	0.000000	0.000000
6.901758	21.204495	13.387100	-0.097850	0.077994	3.413284	0.000000	0.002151	0.000000	0.002089	0.000039	0.000000	0.000000
7.450818	20.950473	13.561626	0.557749	-0.397724	3.386333	0.000000	-0.100163	0.000000	0.002092	-0.000028	0.000000	0.000000
7.999878	19.993956	14.270961	1.173948	-0.901772	3.303645	0.000000	-0.200701	0.000000	0.002058	-0.000095	0.000000	0.000000
8.548938	18.402518	15.565632	1.707216	-1.470055	3.166686	0.000000	-0.297680	0.000000	0.001988	-0.000161	0.000000	0.000000
9.097998	16.288587	17.537857	2.119882	-2.143052	2.977885	0.000000	-0.389381	0.000000	0.001882	-0.000224	0.000000	0.000000
9.543958	14.639323	19.295328	1.591332	-1.781080	2.822585	0.000000	-0.307856	0.000000	0.001793	-0.000176	0.000000	0.000000
9.984918	13.439486	20.676597	1.139828	-1.339335	2.704102	0.000000	-0.230325	0.000000	0.001725	-0.000131	0.000000	0.000000
10.425878	12.613474	21.639808	0.740406	-0.836648	2.619178	0.000000	-0.155416	0.000000	0.001677	-0.000087	0.000000	0.000000
10.866838	12.123544	22.141132	0.374813	-0.295893	2.566849	0.000000	-0.082276	0.000000	0.001649	-0.000044	0.000000	0.000000
11.309048	11.947173	22.157248	0.055084	0.204776	2.546496	0.000000	-0.016221	0.000000	0.001638	-0.000006	0.000000	0.000000
11.606371	11.921839	22.039636	0.030122	0.190794	2.541675	0.000000	-0.016221	0.000000	0.001637	-0.000006	0.000000	0.000000
12.086371	11.912266	21.867308	-0.010177	0.168222	2.533892	0.000000	-0.016221	0.000000	0.001634	-0.000006	0.000000	0.000000
12.566371	11.941379	21.716649	-0.050476	0.145651	2.526108	0.000000	-0.016221	0.000000	0.001631	-0.000006	0.000000	0.000000
13.046371	12.009180	21.587659	-0.090775	0.123079	2.518325	0.000000	-0.016221	0.000000	0.001629	-0.000006	0.000000	0.000000
13.526371	12.115667	21.480338	-0.131073	0.100507	2.510542	0.000000	-0.016221	0.000000	0.001626	-0.000006	0.000000	0.000000
