# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822344	24.920764	-0.013436	-0.027416	2.613325	0.000000	-0.000178	0.000000	0.001097	0.000079	0.000000	0.000000
0.601250	11.838117	24.940926	-0.038922	-0.039513	2.613247	0.000000	-0.000178	0.000000	0.001121	0.000079	0.000000	0.000000
0.898573	11.868740	24.967973	-0.035286	-0.111990	2.613171	0.000000	-0.006517	0.000000	0.001144	0.000077	0.000000	0.000000
1.339533	12.052145	24.789831	-0.382177	0.514433	2.626524	0.000000	0.067314	0.000000	0.001185	0.000107	0.000000	0.000000
1.780493	12.548006	24.067474	-0.746530	1.117450	2.672559	0.000000	0.141910	0.000000	0.001239	0.000138	0.000000	0.000000
2.221453	13.378980	22.833770	-1.144993	1.669621	2.751800	0.000000	0.218121	0.000000	0.001307	0.000171	0.000000	0.000000
2.662413	14.583035	21.144852	-1.595771	2.145825	2.865148	0.000000	0.296815	0.000000	0.001390	0.000205	0.000000	0.000000
3.108373	16.236003	19.052789	-2.123792	2.525554	3.015750	0.000000	0.379381	0.000000	0.001489	0.000243	0.000000	0.000000
3.657433	18.355738	16.703270	-1.713823	1.778776	3.198727	0.000000	0.286549	0.000000	0.001609	0.000193	0.000000	0.000000
4.206493	19.955710	15.099845	-1.182786	1.158701	3.329288	0.000000	0.188636	0.000000	0.001700	0.000139	0.000000	0.000000
4.755553	20.922888	14.128305	-0.568194	0.621161	3.405118	0.000000	0.087380	0.000000	0.001761	0.000083	0.000000	0.000000
5.304613	21.188946	13.719447	0.086537	0.127867	3.424873	0.000000	-0.015425	0.000000	0.001791	0.000025	0.000000	0.000000
5.603185	21.174041	13.628685	0.017904	0.140825	3.422890	0.000000	-0.006612	0.000000	0.001800	0.000030	0.000000	0.000000
5.936519	21.167354	13.543116	0.002156	0.115882	3.420676	0.000000	-0.006612	0.000000	0.001810	0.000030	0.000000	0.000000
6.269852	21.171166	13.474175	-0.013591	0.090939	3.418462	0.000000	-0.006612	0.000000	0.001820	0.000030	0.000000	0.000000
6.604435	21.185549	13.421699	-0.029398	0.065902	3.416240	0.000000	-0.006612	0.000000	0.001830	0.000030	0.000000	0.000000
6.901758	21.207209	13.389124	-0.097997	0.078102	3.414265	0.000000	0.002171	0.000000	0.001839	0.000035	0.000000	0.000000
7.450818	20.953300	13.563562	0.557693	-0.397671	3.387317	0.000000	-0.100174	0.000000	0.001842	-0.000025	0.000000	0.000000
7.999878	19.996799	14.272865	1.173986	-0.901770	3.304611	0.000000	-0.200742	0.000000	0.001812	-0.000084	0.000000	0.000000
8.548938	18.405279	15.567557	1.707347	-1.470104	3.167614	0.000000	-0.297751	0.000000	0.001750	-0.000142	0.000000	0.000000
9.097998	16.291169	17.539858	2.120097	-2.143154	2.978754	0.000000	-0.389481	0.000000	0.001657	-0.000197	0.000000	0.000000
9.543958	14.641749	19.297391	1.591490	-1.781130	2.823404	0.000000	-0.307935	0.000000	0.001578	-0.000155	0.000000	0.000000
9.984918	13.441803	20.678674	1.139932	-1.339326	2.704883	0.000000	-0.230384	0.000000	0.001519	-0.000115	0.000000	0.000000
10.425878	12.615726	21.641847	0.740459	-0.836581	2.619933	0.000000	-0.155455	0.000000	0.001476	-0.000076	0.000000	0.000000
10.866838	12.125773	22.143087	0.374818	-0.295771	2.567586	0.000000	-0.082297	0.000000	0.001451	-0.000039	0.000000	0.000000
11.309048	11.949420	22.159073	0.055100	0.204841	2.547227	0.000000	-0.016236	0.000000	0.001442	-0.000005	0.000000	0.000000
11.606371	11.924075	22.041422	0.030143	0.190860	2.542401	0.000000	-0.016236	0.000000	0.001441	-0.000005	0.000000	0.000000
12.086371	11.914477	21.869030	-0.010148	0.168290	2.534610	0.000000	-0.016236	0.000000	0.001438	-0.000005	0.000000	0.000000
12.566371	11.943559	21.718305	-0.050440	0.145719	2.526819	0.000000	-0.016236	0.000000	0.001436	-0.000005	0.000000	0.000000
13.046371	12.011321	21.589249	-0.090731	0.123149	2.519028	0.000000	-0.016236	0.000000	0.001434	-0.000005	0.000000	0.000000
13.526371	12.117763	21.481859	-0.131022	0.100578	2.511237	0.000000	-0.016236	0.000000	0.001431	-0.000005	0.000000	0.000000
14.007621	12.263312	21.395943	-0.171418	0.077949	2.503426	0.000000	-0.016236	0.000000	0.001429	-0.000005	0.000000	0.000000
14.304943	12.372665	21.353749	-0.166445	0.012310	2.498600	0.000000	-0.022280	0.000000	0.001427	-0.000008	0.000000	0.000000
14.745903	12.678116	21.109144	-0.528861	0.540279	2.504371	0.000000	0.048499	0.000000	0.001432	0.000028	0.000000	0.000000
15.186863	13.312609	20.408005	-0.915441	1.043666	2.541430	0.000000	0.119831	0.000000	0.001453	0.000066	0.000000	0.000000
15.627823	14.305134	19.282235	-1.343847	1.499564	2.610199	0.000000	0.192527	0.000000	0.001490	0.000104	0.000000	0.000000
16.068783	15.701044	17.783056	-1.833656	1.887231	2.711461	0.000000	0.267415	0.000000	0.001544	0.000143	0.000000	0.000000
16.514743	17.587780	15.957184	-2.412038	2.189810	2.848060	0.000000	0.345814	0.000000	0.001617	0.000184	0.000000	0.000000
17.063803	20.010891	13.918291	-1.974847	1.545446	3.014180	0.000000	0.258688	0.000000	0.001703	0.000130	0.000000	0.000000
17.612863	21.873978	12.522762	-1.398150	1.011164	3.131158	0.000000	0.166975	0.000000	0.001759	0.000074	0.000000	0.000000
18.161923	23.045425	11.671193	-0.722686	0.548909	3.196922	0.000000	0.072302	0.000000	0.001784	0.000016	0.000000	0.000000
18.710983	23.442476	11.302927	0.003829	0.125754	3.210304	0.000000	-0.023654	0.000000	0.001777	-0.000041	0.000000	0.000000
