# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820565	24.918538	-0.013381	-0.027363	2.612642	0.000000	-0.000190	0.000000	0.001245	0.000090	0.000000	0.000000
0.601250	11.836306	24.938669	-0.038871	-0.039461	2.612558	0.000000	-0.000190	0.000000	0.001272	0.000090	0.000000	0.000000
0.898573	11.866899	24.965686	-0.035286	-0.111840	2.612474	0.000000	-0.006518	0.000000	0.001299	0.000087	0.000000	0.000000
1.339533	12.050289	24.787438	-0.382136	0.514521	2.625818	0.000000	0.067295	0.000000	0.001344	0.000121	0.000000	0.000000
1.780493	12.546099	24.065031	-0.746447	1.117472	2.671833	0.000000	0.141873	0.000000	0.001406	0.000156	0.000000	0.000000
2.221453	13.376985	22.831334	-1.144864	1.669576	2.751045	0.000000	0.218065	0.000000	0.001483	0.000194	0.000000	0.000000
2.662413	14.580913	21.142480	-1.595592	2.145714	2.864353	0.000000	0.296739	0.000000	0.001577	0.000233	0.000000	0.000000
3.108373	16.233707	19.050536	-2.123558	2.525388	3.014905	0.000000	0.379285	0.000000	0.001690	0.000276	0.000000	0.000000
3.657433	18.353238	16.701157	-1.713660	1.778674	3.197822	0.000000	0.286480	0.000000	0.001826	0.000219	0.000000	0.000000
4.206493	19.953086	15.097807	-1.182704	1.158657	3.328342	0.000000	0.188597	0.000000	0.001929	0.000158	0.000000	0.000000
4.755553	20.920230	14.126281	-0.568198	0.621172	3.404151	0.000000	0.087371	0.000000	0.001999	0.000094	0.000000	0.000000
5.304613	21.186342	13.717379	0.086449	0.127935	3.423906	0.000000	-0.015404	0.000000	0.002032	0.000029	0.000000	0.000000
5.603185	21.171419	13.626624	0.017933	0.140811	3.421922	0.000000	-0.006611	0.000000	0.002043	0.000034	0.000000	0.000000
5.936519	21.164713	13.541066	0.002184	0.115864	3.419707	0.000000	-0.006611	0.000000	0.002054	0.000034	0.000000	0.000000
6.269852	21.168507	13.472139	-0.013566	0.090917	3.417492	0.000000	-0.006611	0.000000	0.002065	0.000034	0.000000	0.000000
6.604435	21.182874	13.419679	-0.029374	0.065876	3.415269	0.000000	-0.006611	0.000000	0.002077	0.000034	0.000000	0.000000
6.901758	21.204521	13.387120	-0.097852	0.077995	3.413294	0.000000	0.002151	0.000000	0.002087	0.000039	0.000000	0.000000
7.450818	20.950500	13.561645	0.557749	-0.397723	3.386343	0.000000	-0.100163	0.000000	0.002090	-0.000028	0.000000	0.000000
7.999878	19.993984	14.270980	1.173949	-0.901772	3.303654	0.000000	-0.200701	0.000000	0.002056	-0.000095	0.000000	0.000000
8.548938	18.402545	15.565651	1.707217	-1.470056	3.166695	0.000000	-0.297681	0.000000	0.001985	-0.000161	0.000000	0.000000
9.097998	16.288612	17.537877	2.119884	-2.143053	2.977894	0.000000	-0.389382	0.000000	0.001880	-0.000223	0.000000	0.000000
9.543958	14.639347	19.295348	1.591333	-1.781081	2.822593	0.000000	-0.307857	0.000000	0.001791	-0.000176	0.000000	0.000000
9.984918	13.439508	20.676617	1.139829	-1.339335	2.704109	0.000000	-0.230325	0.000000	0.001723	-0.000131	0.000000	0.000000
10.425878	12.613495	21.639827	0.740406	-0.836647	2.619186	0.000000	-0.155416	0.000000	0.001675	-0.000087	0.000000	0.000000
10.866838	12.123565	22.141151	0.374813	-0.295892	2.566856	0.000000	-0.082276	0.000000	0.001647	-0.000044	0.000000	0.000000
11.309048	11.947194	22.157266	0.055084	0.204776	2.546503	0.000000	-0.016221	0.000000	0.001637	-0.000006	0.000000	0.000000
11.606371	11.921861	22.039653	0.030122	0.190795	2.541682	0.000000	-0.016221	0.000000	0.001635	-0.000006	0.000000	0.000000
12.086371	11.912287	21.867325	-0.010177	0.168223	2.533899	0.000000	-0.016221	0.000000	0.001632	-0.000006	0.000000	0.000000
