# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821640	24.919884	-0.013414	-0.027395	2.613055	0.000000	-0.000183	0.000000	0.001155	0.000084	0.000000	0.000000
0.601250	11.837400	24.940034	-0.038902	-0.039493	2.612974	0.000000	-0.000183	0.000000	0.001181	0.000084	0.000000	0.000000
0.898573	11.868012	24.967069	-0.035286	-0.111930	2.612895	0.000000	-0.006517	0.000000	0.001206	0.000081	0.000000	0.000000
1.339533	12.051411	24.788885	-0.382161	0.514468	2.626244	0.000000	0.067306	0.000000	0.001248	0.000112	0.000000	0.000000
1.780493	12.547252	24.066508	-0.746497	1.117458	2.672272	0.000000	0.141896	0.000000	0.001305	0.000145	0.000000	0.000000
2.221453	13.378191	22.832807	-1.144942	1.669604	2.751501	0.000000	0.218099	0.000000	0.001376	0.000180	0.000000	0.000000
2.662413	14.582196	21.143914	-1.595700	2.145781	2.864833	0.000000	0.296785	0.000000	0.001464	0.000216	0.000000	0.000000
3.108373	16.235094	19.051898	-2.123700	2.525489	3.015416	0.000000	0.379343	0.000000	0.001569	0.000256	0.000000	0.000000
3.657433	18.354749	16.702434	-1.713759	1.778736	3.198369	0.000000	0.286522	0.000000	0.001695	0.000203	0.000000	0.000000
4.206493	19.954672	15.099039	-1.182754	1.158684	3.328913	0.000000	0.188621	0.000000	0.001791	0.000146	0.000000	0.000000
4.755553	20.921836	14.127505	-0.568195	0.621165	3.404735	0.000000	0.087376	0.000000	0.001855	0.000087	0.000000	0.000000
5.304613	21.187916	13.718629	0.086502	0.127893	3.424490	0.000000	-0.015417	0.000000	0.001887	0.000027	0.000000	0.000000
5.603185	21.173004	13.627870	0.017916	0.140820	3.422506	0.000000	-0.006611	0.000000	0.001896	0.000032	0.000000	0.000000
5.936519	21.166309	13.542305	0.002167	0.115875	3.420292	0.000000	-0.006611	0.000000	0.001907	0.000032	0.000000	0.000000
6.269852	21.170114	13.473370	-0.013581	0.090930	3.418078	0.000000	-0.006611	0.000000	0.001917	0.000032	0.000000	0.000000
6.604435	21.184491	13.420900	-0.029389	0.065892	3.415855	0.000000	-0.006611	0.000000	0.001928	0.000032	0.000000	0.000000
6.901758	21.206145	13.388331	-0.097939	0.078059	3.413880	0.000000	0.002163	0.000000	0.001937	0.000037	0.000000	0.000000
7.450818	20.952192	13.562804	0.557715	-0.397692	3.386931	0.000000	-0.100170	0.000000	0.001940	-0.000026	0.000000	0.000000
7.999878	19.995685	14.272119	1.173971	-0.901771	3.304232	0.000000	-0.200726	0.000000	0.001909	-0.000089	0.000000	0.000000
8.548938	18.404197	15.566803	1.707296	-1.470085	3.167250	0.000000	-0.297723	0.000000	0.001843	-0.000149	0.000000	0.000000
9.097998	16.290157	17.539074	2.120013	-2.143114	2.978413	0.000000	-0.389442	0.000000	0.001745	-0.000207	0.000000	0.000000
9.543958	14.640798	19.296583	1.591428	-1.781111	2.823083	0.000000	-0.307904	0.000000	0.001662	-0.000163	0.000000	0.000000
9.984918	13.440895	20.677861	1.139892	-1.339329	2.704576	0.000000	-0.230361	0.000000	0.001600	-0.000121	0.000000	0.000000
10.425878	12.614843	21.641049	0.740438	-0.836607	2.619637	0.000000	-0.155440	0.000000	0.001555	-0.000081	0.000000	0.000000
10.866838	12.124899	22.142322	0.374816	-0.295818	2.567297	0.000000	-0.082289	0.000000	0.001529	-0.000041	0.000000	0.000000
11.309048	11.948539	22.158358	0.055094	0.204815	2.546940	0.000000	-0.016230	0.000000	0.001519	-0.000005	0.000000	0.000000
11.606371	11.923198	22.040723	0.030135	0.190834	2.542116	0.000000	-0.016230	0.000000	0.001518	-0.000005	0.000000	0.000000
12.086371	11.913610	21.868356	-0.010159	0.168263	2.534328	0.000000	-0.016230	0.000000	0.001515	-0.000005	0.000000	0.000000
12.566371	11.942705	21.717657	-0.050454	0.145692	2.526541	0.000000	-0.016230	0.000000	0.001513	-0.000005	0.000000	0.000000
13.046371	12.010481	21.588626	-0.090748	0.123121	2.518753	0.000000	-0.016230	0.000000	0.001510	-0.000005	0.000000	0.000000
13.526371	12.116941	21.481264	-0.131042	0.100550	2.510965	0.000000	-0.016230	0.000000	0.001508	-0.000005	0.000000	0.000000
14.007621	12.262511	21.395374	-0.171441	0.077921	2.503156	0.000000	-0.016230	0.000000	0.001505	-0.000005	0.000000	0.000000
14.304943	12.371877	21.353197	-0.166494	0.012320	2.498332	0.000000	-0.022269	0.000000	0.001504	-0.000009	0.000000	0.000000
14.745903	12.677365	21.108589	-0.528894	0.540275	2.504107	0.000000	0.048504	0.000000	0.001508	0.000030	0.000000	0.000000
