# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832420	24.933291	-0.013747	-0.027710	2.617242	0.000000	-0.000105	0.000000	0.000245	0.000018	0.000000	0.000000
0.601250	11.848373	24.953629	-0.039211	-0.039801	2.617205	0.000000	-0.000105	0.000000	0.000250	0.000018	0.000000	0.000000
0.898573	11.879163	24.980844	-0.035283	-0.112841	2.617169	0.000000	-0.006508	0.000000	0.000256	0.000017	0.000000	0.000000
1.339533	12.062653	24.803304	-0.382403	0.513930	2.630578	0.000000	0.067425	0.000000	0.000265	0.000024	0.000000	0.000000
1.780493	12.558796	24.081239	-0.746995	1.117317	2.676725	0.000000	0.142126	0.000000	0.000277	0.000031	0.000000	0.000000
2.221453	13.390260	22.847502	-1.145715	1.669867	2.756133	0.000000	0.218444	0.000000	0.000292	0.000038	0.000000	0.000000
2.662413	14.595033	21.158228	-1.596780	2.146439	2.869708	0.000000	0.297251	0.000000	0.000310	0.000046	0.000000	0.000000
3.108373	16.248978	19.065500	-2.125108	2.526486	3.020603	0.000000	0.379933	0.000000	0.000333	0.000054	0.000000	0.000000
3.657433	18.369862	16.715203	-1.714736	1.779344	3.203925	0.000000	0.286941	0.000000	0.000360	0.000043	0.000000	0.000000
4.206493	19.970521	15.111366	-1.183242	1.158942	3.334721	0.000000	0.188860	0.000000	0.000380	0.000031	0.000000	0.000000
4.755553	20.937888	14.139751	-0.568167	0.621090	3.410670	0.000000	0.087430	0.000000	0.000394	0.000019	0.000000	0.000000
5.304613	21.203633	13.731153	0.087042	0.127477	3.430426	0.000000	-0.015551	0.000000	0.000400	0.000006	0.000000	0.000000
5.603185	21.188836	13.640345	0.017731	0.140908	3.428448	0.000000	-0.006618	0.000000	0.000402	0.000007	0.000000	0.000000
5.936519	21.182261	13.554714	0.001995	0.115986	3.426240	0.000000	-0.006618	0.000000	0.000404	0.000007	0.000000	0.000000
6.269852	21.186177	13.485697	-0.013742	0.091063	3.424032	0.000000	-0.006618	0.000000	0.000407	0.000007	0.000000	0.000000
6.604435	21.200657	13.433131	-0.029537	0.066047	3.421816	0.000000	-0.006618	0.000000	0.000409	0.000007	0.000000	0.000000
6.901758	21.222395	13.400465	-0.098833	0.078711	3.419846	0.000000	0.002287	0.000000	0.000411	0.000008	0.000000	0.000000
7.450818	20.969136	13.574402	0.557359	-0.397369	3.392916	0.000000	-0.100235	0.000000	0.000411	-0.000006	0.000000	0.000000
7.999878	20.012745	14.283515	1.174181	-0.901752	3.310108	0.000000	-0.200978	0.000000	0.000405	-0.000019	0.000000	0.000000
8.548938	18.420779	15.578315	1.708063	-1.470366	3.172891	0.000000	-0.298158	0.000000	0.000391	-0.000032	0.000000	0.000000
