# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821377	24.919555	-0.013406	-0.027387	2.612954	0.000000	-0.000185	0.000000	0.001177	0.000085	0.000000	0.000000
0.601250	11.837133	24.939701	-0.038894	-0.039485	2.612873	0.000000	-0.000185	0.000000	0.001203	0.000085	0.000000	0.000000
0.898573	11.867740	24.966731	-0.035286	-0.111908	2.612792	0.000000	-0.006517	0.000000	0.001228	0.000082	0.000000	0.000000
1.339533	12.051137	24.788532	-0.382155	0.514481	2.626140	0.000000	0.067304	0.000000	0.001272	0.000114	0.000000	0.000000
1.780493	12.546970	24.066148	-0.746485	1.117462	2.672165	0.000000	0.141890	0.000000	0.001329	0.000148	0.000000	0.000000
2.221453	13.377896	22.832448	-1.144923	1.669597	2.751389	0.000000	0.218091	0.000000	0.001402	0.000183	0.000000	0.000000
2.662413	14.581883	21.143564	-1.595674	2.145765	2.864716	0.000000	0.296774	0.000000	0.001491	0.000221	0.000000	0.000000
3.108373	16.234756	19.051566	-2.123665	2.525464	3.015291	0.000000	0.379329	0.000000	0.001599	0.000261	0.000000	0.000000
3.657433	18.354380	16.702122	-1.713735	1.778721	3.198235	0.000000	0.286512	0.000000	0.001727	0.000207	0.000000	0.000000
4.206493	19.954285	15.098738	-1.182742	1.158677	3.328774	0.000000	0.188615	0.000000	0.001825	0.000149	0.000000	0.000000
4.755553	20.921444	14.127206	-0.568196	0.621167	3.404592	0.000000	0.087375	0.000000	0.001890	0.000089	0.000000	0.000000
5.304613	21.187532	13.718324	0.086489	0.127904	3.424347	0.000000	-0.015414	0.000000	0.001922	0.000027	0.000000	0.000000
5.603185	21.172617	13.627566	0.017920	0.140817	3.422364	0.000000	-0.006611	0.000000	0.001932	0.000032	0.000000	0.000000
5.936519	21.165920	13.542002	0.002171	0.115872	3.420149	0.000000	-0.006611	0.000000	0.001943	0.000032	0.000000	0.000000
6.269852	21.169722	13.473069	-0.013577	0.090927	3.417935	0.000000	-0.006611	0.000000	0.001953	0.000032	0.000000	0.000000
6.604435	21.184096	13.420602	-0.029385	0.065888	3.415712	0.000000	-0.006611	0.000000	0.001964	0.000032	0.000000	0.000000
6.901758	21.205749	13.388036	-0.097918	0.078044	3.413737	0.000000	0.002160	0.000000	0.001974	0.000037	0.000000	0.000000
7.450818	20.951779	13.562521	0.557723	-0.397699	3.386787	0.000000	-0.100168	0.000000	0.001977	-0.000027	0.000000	0.000000
7.999878	19.995270	14.271841	1.173966	-0.901771	3.304091	0.000000	-0.200720	0.000000	0.001945	-0.000090	0.000000	0.000000
8.548938	18.403794	15.566522	1.707277	-1.470078	3.167114	0.000000	-0.297713	0.000000	0.001878	-0.000152	0.000000	0.000000
9.097998	16.289780	17.538782	2.119981	-2.143099	2.978286	0.000000	-0.389427	0.000000	0.001778	-0.000211	0.000000	0.000000
9.543958	14.640444	19.296282	1.591405	-1.781103	2.822963	0.000000	-0.307892	0.000000	0.001694	-0.000166	0.000000	0.000000
9.984918	13.440556	20.677557	1.139877	-1.339331	2.704462	0.000000	-0.230352	0.000000	0.001630	-0.000124	0.000000	0.000000
10.425878	12.614514	21.640751	0.740430	-0.836617	2.619527	0.000000	-0.155434	0.000000	0.001585	-0.000082	0.000000	0.000000
10.866838	12.124573	22.142036	0.374815	-0.295836	2.567189	0.000000	-0.082286	0.000000	0.001557	-0.000042	0.000000	0.000000
11.309048	11.948210	22.158092	0.055091	0.204806	2.546833	0.000000	-0.016228	0.000000	0.001548	-0.000005	0.000000	0.000000
11.606371	11.922872	22.040462	0.030132	0.190825	2.542010	0.000000	-0.016228	0.000000	0.001546	-0.000005	0.000000	0.000000
12.086371	11.913287	21.868104	-0.010164	0.168254	2.534223	0.000000	-0.016228	0.000000	0.001544	-0.000005	0.000000	0.000000
12.566371	11.942386	21.717415	-0.050459	0.145682	2.526437	0.000000	-0.016228	0.000000	0.001541	-0.000005	0.000000	0.000000
13.046371	12.010168	21.588394	-0.090754	0.123111	2.518650	0.000000	-0.016228	0.000000	0.001539	-0.000005	0.000000	0.000000
13.526371	12.116634	21.481041	-0.131050	0.100540	2.510863	0.000000	-0.016228	0.000000	0.001536	-0.000005	0.000000	0.000000
14.007621	12.262212	21.395162	-0.171450	0.077910	2.503056	0.000000	-0.016228	0.000000	0.001534	-0.000005	0.000000	0.000000
14.304943	12.371584	21.352992	-0.166512	0.012324	2.498233	0.000000	-0.022265	0.000000	0.001532	-0.000009	0.000000	0.000000
14.745903	12.677085	21.108382	-0.528906	0.540274	2.504008	0.000000	0.048505	0.000000	0.001537	0.000031	0.000000	0.000000
15.186863	13.311611	20.407255	-0.915467	1.043641	2.541066	0.000000	0.119828	0.000000	0.001559	0.000070	0.000000	0.000000
15.627823	14.304155	19.281513	-1.343856	1.499521	2.609829	0.000000	0.192515	0.000000	0.001599	0.000111	0.000000	0.000000
16.068783	15.700068	17.782378	-1.833647	1.887171	2.711080	0.000000	0.267393	0.000000	0.001657	0.000153	0.000000	0.000000
16.514743	17.586795	15.956563	-2.412015	2.189738	2.847662	0.000000	0.345783	0.000000	0.001735	0.000197	0.000000	0.000000
17.063803	20.009910	13.917734	-1.974863	1.545393	3.013763	0.000000	0.258669	0.000000	0.001828	0.000139	0.000000	0.000000
17.612863	21.873040	12.522251	-1.398202	1.011128	3.130731	0.000000	0.166970	0.000000	0.001888	0.000079	0.000000	0.000000
18.161923	23.044565	11.670712	-0.722770	0.548888	3.196494	0.000000	0.072310	0.000000	0.001914	0.000018	0.000000	0.000000
18.710983	23.441724	11.302462	0.003719	0.125745	3.209885	0.000000	-0.023632	0.000000	0.001907	-0.000044	0.000000	0.000000
19.009556	23.479303	11.218096	-0.069323	0.127759	3.205304	0.000000	-0.015380	0.000000	0.001895	-0.000039	0.000000	0.000000
19.342889	23.530273	11.142990	-0.083588	0.097560	3.200191	0.000000	-0.015380	0.000000	0.001882	-0.000039	0.000000	0.000000
19.676223	23.590754	11.088016	-0.097853	0.067361	3.195077	0.000000	-0.015380	0.000000	0.001869	-0.000039	0.000000	0.000000
20.010806	23.661318	11.052945	-0.229403	0.091812	3.189964	0.000000	0.000425	0.000000	0.001856	-0.000030	0.000000	0.000000
20.308129	23.801667	11.006413	-0.303853	0.092992	3.190100	0.000000	0.008630	0.000000	0.001847	-0.000025	0.000000	0.000000
20.857189	23.724794	11.126878	0.442990	-0.313683	3.168708	0.000000	-0.086541	0.000000	0.001817	-0.000085	0.000000	0.000000
21.406249	22.840159	11.703507	1.158537	-0.742702	3.095435	0.000000	-0.180179	0.000000	0.001754	-0.000143	0.000000	0.000000
21.955309	21.210256	12.777374	1.792242	-1.224623	2.971581	0.000000	-0.270623	0.000000	0.001661	-0.000198	0.000000	0.000000
22.504369	18.950232	14.424969	2.299338	-1.793776	2.799341	0.000000	-0.356269	0.000000	0.001537	-0.000250	0.000000	0.000000
22.950329	17.169411	15.903986	1.707804	-1.508658	2.657817	0.000000	-0.279199	0.000000	0.001435	-0.000211	0.000000	0.000000
23.391289	15.892391	17.083409	1.199034	-1.155781	2.551074	0.000000	-0.205765	0.000000	0.001350	-0.000175	0.000000	0.000000
23.832249	15.038321	17.927148	0.745050	-0.750316	2.476151	0.000000	-0.134673	0.000000	0.001280	-0.000141	0.000000	0.000000
24.273209	14.568176	18.396814	0.325108	-0.310710	2.432197	0.000000	-0.065113	0.000000	0.001225	-0.000109	0.000000	0.000000
24.715418	14.460586	18.470791	-0.045002	0.098196	2.418707	0.000000	-0.002159	0.000000	0.001183	-0.000081	0.000000	0.000000
25.012741	14.493472	18.417231	-0.065604	0.081944	2.418089	0.000000	-0.002159	0.000000	0.001159	-0.000081	0.000000	0.000000
25.346075	14.544908	18.368675	-0.088702	0.063724	2.417397	0.000000	-0.002159	0.000000	0.001132	-0.000081	0.000000	0.000000
25.679408	14.611742	18.332266	-0.111800	0.045503	2.416704	0.000000	-0.002159	0.000000	0.001105	-0.000081	0.000000	0.000000
26.013991	14.694014	18.308307	-0.015777	-0.121311	2.415984	0.000000	-0.021759	0.000000	0.001078	-0.000090	0.000000	0.000000
26.311314	14.709413	18.385344	-0.000304	-0.182451	2.409541	0.000000	-0.027609	0.000000	0.001052	-0.000092	0.000000	0.000000
26.752274	14.890953	18.346783	-0.412979	0.269567	2.412489	0.000000	0.040837	0.000000	0.001017	-0.000066	0.000000	0.000000
27.193234	15.443362	17.913478	-0.844521	0.709320	2.445681	0.000000	0.109750	0.000000	0.000994	-0.000040	0.000000	0.000000
27.634194	16.391880	17.105146	-1.314649	1.116798	2.509498	0.000000	0.179913	0.000000	0.000982	-0.000014	0.000000	0.000000
28.075154	17.779842	15.958566	-1.844841	1.473461	2.604665	0.000000	0.252125	0.000000	0.000981	0.000011	0.000000	0.000000
28.521114	19.694791	14.508637	-2.464301	1.764015	2.733869	0.000000	0.327655	0.000000	0.000992	0.000037	0.000000	0.000000
29.070174	22.128800	12.892888	-1.942429	1.196068	2.891131	0.000000	0.244374	0.000000	0.001003	0.000004	0.000000	0.000000
29.619234	23.910513	11.850658	-1.283347	0.713318	3.001425	0.000000	0.156759	0.000000	0.000996	-0.000028	0.000000	0.000000
30.168294	24.914071	11.307708	-0.533614	0.281377	3.062793	0.000000	0.066363	0.000000	0.000972	-0.000060	0.000000	0.000000
30.717354	25.068586	11.225364	0.253812	-0.130521	3.074147	0.000000	-0.025211	0.000000	0.000931	-0.000091	0.000000	0.000000
31.015927	24.959513	11.293941	0.176490	-0.128278	3.069025	0.000000	-0.017242	0.000000	0.000904	-0.000088	0.000000	0.000000
31.349260	24.846443	11.389460	0.162719	-0.158278	3.063307	0.000000	-0.017242	0.000000	0.000875	-0.000088	0.000000	0.000000
31.682593	24.742554	11.504978	0.148948	-0.188278	3.057589	0.000000	-0.017242	0.000000	0.000845	-0.000088	0.000000	0.000000
32.017177	24.647508	11.641042	0.135125	-0.218390	3.051850	0.000000	-0.017242	0.000000	0.000816	-0.000088	0.000000	0.000000
32.314499	24.570809	11.778863	0.059069	-0.214592	3.046749	0.000000	-0.009334	0.000000	0.000790	-0.000086	0.000000	0.000000
32.863559	24.085008	12.253983	0.820402	-0.655840	3.016818	0.000000	-0.099719	0.000000	0.000735	-0.000111	0.000000	0.000000
33.412619	22.790187	13.236306	1.523782	-1.143803	2.937685	0.000000	-0.188338	0.000000	0.000668	-0.000134	0.000000	0.000000
33.961679	20.777813	14.795802	2.119524	-1.713238	2.810753	0.000000	-0.273617	0.000000	0.000589	-0.000154	0.000000	0.000000
34.510739	18.190040	17.043548	2.565545	-2.404704	2.638271	0.000000	-0.354046	0.000000	0.000499	-0.000172	0.000000	0.000000
34.956699	16.178143	19.053952	1.961900	-2.084485	2.496783	0.000000	-0.281159	0.000000	0.000425	-0.000160	0.000000	0.000000
35.397659	14.678005	20.715944	1.452902	-1.670184	2.388242	0.000000	-0.211902	0.000000	0.000357	-0.000150	0.000000	0.000000
35.838619	13.595911	21.977520	1.010286	-1.179891	2.309676	0.000000	-0.145056	0.000000	0.000293	-0.000141	0.000000	0.000000
36.279579	12.882423	22.781278	0.613828	-0.635913	2.260192	0.000000	-0.079861	0.000000	0.000232	-0.000134	0.000000	0.000000
36.721789	12.504251	23.090950	0.275923	-0.119547	2.239200	0.000000	-0.021057	0.000000	0.000174	-0.000130	0.000000	0.000000
37.019112	12.347783	23.165921	0.250335	-0.132607	2.232978	0.000000	-0.021057	0.000000	0.000136	-0.000130	0.000000	0.000000
37.352445	12.190455	23.259206	0.221648	-0.147249	2.226002	0.000000	-0.021057	0.000000	0.000092	-0.000130	0.000000	0.000000
37.685779	12.052252	23.362253	0.192961	-0.161891	2.219026	0.000000	-0.021057	0.000000	0.000049	-0.000130	0.000000	0.000000
38.020362	11.932763	23.475502	0.164166	-0.176588	2.212024	0.000000	-0.021057	0.000000	0.000006	-0.000130	0.000000	0.000000
38.317684	11.842750	23.584392	0.167629	-0.247545	2.205802	0.000000	-0.026468	0.000000	-0.000033	-0.000130	0.000000	0.000000
38.758644	11.845981	23.541498	-0.175028	0.344451	2.208115	0.000000	0.036716	0.000000	-0.000090	-0.000131	0.000000	0.000000
39.199604	12.153778	22.981454	-0.525681	0.920774	2.238357	0.000000	0.100320	0.000000	-0.000149	-0.000134	0.000000	0.000000
39.640564	12.780201	21.929743	-0.900350	1.455203	2.296872	0.000000	0.165068	0.000000	-0.000209	-0.000139	0.000000	0.000000
40.081524	13.753869	20.434220	-1.316152	1.923421	2.384327	0.000000	0.231697	0.000000	-0.000271	-0.000145	0.000000	0.000000
40.527484	15.136819	18.540351	-1.795898	2.305395	2.503195	0.000000	0.301371	0.000000	-0.000338	-0.000153	0.000000	0.000000
41.076544	16.901953	16.412233	-1.399986	1.593435	2.648200	0.000000	0.225767	0.000000	-0.000419	-0.000141	0.000000	0.000000
41.625604	18.175124	14.999391	-0.905189	0.994972	2.750524	0.000000	0.146156	0.000000	-0.000492	-0.000126	0.000000	0.000000
42.174664	18.866406	14.201191	-0.346459	0.467377	2.808352	0.000000	0.063951	0.000000	-0.000556	-0.000109	0.000000	0.000000
42.723724	18.926976	13.960778	0.236741	-0.026927	2.820655	0.000000	-0.019391	0.000000	-0.000611	-0.000090	0.000000	0.000000
43.022297	18.820163	13.961340	0.170709	-0.011634	2.817105	0.000000	-0.011983	0.000000	-0.000639	-0.000092	0.000000	0.000000
43.502297	18.668882	13.989013	0.144461	-0.046019	2.811397	0.000000	-0.011983	0.000000	-0.000683	-0.000092	0.000000	0.000000
43.982297	18.542798	14.049697	0.118213	-0.080405	2.805689	0.000000	-0.011983	0.000000	-0.000727	-0.000092	0.000000	0.000000
44.462297	18.441912	14.143390	0.091966	-0.114790	2.799981	0.000000	-0.011983	0.000000	-0.000771	-0.000092	0.000000	0.000000
44.942297	18.366224	14.270094	0.065718	-0.149175	2.794273	0.000000	-0.011983	0.000000	-0.000815	-0.000092	0.000000	0.000000
45.423547	18.315862	14.430087	-0.051345	-0.112155	2.788567	0.000000	0.001833	0.000000	-0.000859	-0.000096	0.000000	0.000000
45.720870	18.351234	14.502982	-0.115925	-0.094864	2.789141	0.000000	0.009174	0.000000	-0.000887	-0.000098	0.000000	0.000000
46.269930	18.169507	14.887729	0.444905	-0.610019	2.771621	0.000000	-0.073060	0.000000	-0.000933	-0.000069	0.000000	0.000000
46.818990	17.385629	15.858567	0.974309	-1.168623	2.709223	0.000000	-0.154001	0.000000	-0.000962	-0.000038	0.000000	0.000000
47.368050	16.054967	17.484643	1.434895	-1.810464	2.603053	0.000000	-0.232210	0.000000	-0.000975	-0.000007	0.000000	0.000000
