# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820762	24.918786	-0.013387	-0.027369	2.612718	0.000000	-0.000189	0.000000	0.001228	0.000089	0.000000	0.000000
0.601250	11.836507	24.938920	-0.038877	-0.039467	2.612634	0.000000	-0.000189	0.000000	0.001255	0.000089	0.000000	0.000000
0.898573	11.867104	24.965940	-0.035286	-0.111857	2.612552	0.000000	-0.006518	0.000000	0.001282	0.000086	0.000000	0.000000
1.339533	12.050495	24.787704	-0.382141	0.514511	2.625896	0.000000	0.067297	0.000000	0.001327	0.000119	0.000000	0.000000
1.780493	12.546311	24.065303	-0.746456	1.117469	2.671914	0.000000	0.141877	0.000000	0.001387	0.000154	0.000000	0.000000
2.221453	13.377207	22.831605	-1.144879	1.669581	2.751128	0.000000	0.218071	0.000000	0.001463	0.000191	0.000000	0.000000
2.662413	14.581149	21.142744	-1.595612	2.145727	2.864441	0.000000	0.296748	0.000000	0.001556	0.000230	0.000000	0.000000
3.108373	16.233962	19.050787	-2.123584	2.525407	3.014999	0.000000	0.379296	0.000000	0.001668	0.000272	0.000000	0.000000
3.657433	18.353516	16.701392	-1.713678	1.778686	3.197922	0.000000	0.286488	0.000000	0.001802	0.000216	0.000000	0.000000
4.206493	19.953378	15.098034	-1.182713	1.158662	3.328447	0.000000	0.188601	0.000000	0.001904	0.000156	0.000000	0.000000
4.755553	20.920525	14.126506	-0.568197	0.621171	3.404259	0.000000	0.087372	0.000000	0.001972	0.000093	0.000000	0.000000
5.304613	21.186631	13.717609	0.086459	0.127927	3.424013	0.000000	-0.015406	0.000000	0.002006	0.000028	0.000000	0.000000
5.603185	21.171710	13.626853	0.017930	0.140812	3.422029	0.000000	-0.006611	0.000000	0.002016	0.000034	0.000000	0.000000
5.936519	21.165007	13.541294	0.002181	0.115866	3.419814	0.000000	-0.006611	0.000000	0.002027	0.000034	0.000000	0.000000
6.269852	21.168802	13.472365	-0.013569	0.090919	3.417600	0.000000	-0.006611	0.000000	0.002038	0.000034	0.000000	0.000000
6.604435	21.183171	13.419903	-0.029377	0.065879	3.415377	0.000000	-0.006611	0.000000	0.002049	0.000034	0.000000	0.000000
6.901758	21.204820	13.387343	-0.097868	0.078007	3.413401	0.000000	0.002153	0.000000	0.002059	0.000039	0.000000	0.000000
7.450818	20.950811	13.561858	0.557743	-0.397717	3.386451	0.000000	-0.100165	0.000000	0.002062	-0.000028	0.000000	0.000000
7.999878	19.994297	14.271189	1.173953	-0.901772	3.303761	0.000000	-0.200706	0.000000	0.002029	-0.000094	0.000000	0.000000
8.548938	18.402849	15.565863	1.707232	-1.470061	3.166797	0.000000	-0.297688	0.000000	0.001959	-0.000159	0.000000	0.000000
9.097998	16.288896	17.538097	2.119908	-2.143064	2.977989	0.000000	-0.389393	0.000000	0.001855	-0.000221	0.000000	0.000000
9.543958	14.639614	19.295575	1.591351	-1.781086	2.822683	0.000000	-0.307865	0.000000	0.001767	-0.000174	0.000000	0.000000
9.984918	13.439763	20.676846	1.139841	-1.339334	2.704195	0.000000	-0.230332	0.000000	0.001701	-0.000129	0.000000	0.000000
10.425878	12.613743	21.640052	0.740412	-0.836640	2.619269	0.000000	-0.155421	0.000000	0.001653	-0.000086	0.000000	0.000000
10.866838	12.123810	22.141367	0.374814	-0.295878	2.566937	0.000000	-0.082278	0.000000	0.001625	-0.000043	0.000000	0.000000
11.309048	11.947442	22.157467	0.055086	0.204783	2.546583	0.000000	-0.016222	0.000000	0.001615	-0.000006	0.000000	0.000000
11.606371	11.922107	22.039850	0.030124	0.190802	2.541762	0.000000	-0.016222	0.000000	0.001613	-0.000006	0.000000	0.000000
12.086371	11.912530	21.867514	-0.010174	0.168230	2.533978	0.000000	-0.016222	0.000000	0.001611	-0.000006	0.000000	0.000000
12.566371	11.941640	21.716848	-0.050472	0.145659	2.526193	0.000000	-0.016222	0.000000	0.001608	-0.000006	0.000000	0.000000
13.046371	12.009436	21.587849	-0.090769	0.123087	2.518409	0.000000	-0.016222	0.000000	0.001605	-0.000006	0.000000	0.000000
13.526371	12.115917	21.480520	-0.131067	0.100516	2.510625	0.000000	-0.016222	0.000000	0.001603	-0.000006	0.000000	0.000000
14.007621	12.261513	21.394665	-0.171470	0.077885	2.502821	0.000000	-0.016222	0.000000	0.001600	-0.000006	0.000000	0.000000
14.304943	12.370898	21.352509	-0.166555	0.012333	2.497999	0.000000	-0.022255	0.000000	0.001598	-0.000009	0.000000	0.000000
14.745903	12.676431	21.107897	-0.528935	0.540270	2.503778	0.000000	0.048509	0.000000	0.001603	0.000032	0.000000	0.000000
15.186863	13.310978	20.406778	-0.915484	1.043625	2.540835	0.000000	0.119826	0.000000	0.001627	0.000073	0.000000	0.000000
15.627823	14.303533	19.281054	-1.343861	1.499493	2.609595	0.000000	0.192507	0.000000	0.001668	0.000116	0.000000	0.000000
16.068783	15.699448	17.781947	-1.833641	1.887133	2.710838	0.000000	0.267379	0.000000	0.001729	0.000160	0.000000	0.000000
16.514743	17.586170	15.956168	-2.412001	2.189692	2.847410	0.000000	0.345763	0.000000	0.001811	0.000206	0.000000	0.000000
17.063803	20.009287	13.917380	-1.974873	1.545360	3.013498	0.000000	0.258658	0.000000	0.001907	0.000145	0.000000	0.000000
17.612863	21.872445	12.521926	-1.398235	1.011106	3.130460	0.000000	0.166967	0.000000	0.001970	0.000083	0.000000	0.000000
18.161923	23.044020	11.670406	-0.722824	0.548874	3.196222	0.000000	0.072315	0.000000	0.001998	0.000018	0.000000	0.000000
18.710983	23.441248	11.302167	0.003649	0.125739	3.209619	0.000000	-0.023618	0.000000	0.001990	-0.000046	0.000000	0.000000
19.009556	23.478841	11.217817	-0.069349	0.127732	3.205041	0.000000	-0.015373	0.000000	0.001978	-0.000041	0.000000	0.000000
19.342889	23.529829	11.142729	-0.083615	0.097532	3.199930	0.000000	-0.015373	0.000000	0.001964	-0.000041	0.000000	0.000000
19.676223	23.590328	11.087774	-0.097880	0.067333	3.194820	0.000000	-0.015373	0.000000	0.001950	-0.000041	0.000000	0.000000
20.010806	23.660910	11.052723	-0.229428	0.091782	3.189710	0.000000	0.000431	0.000000	0.001936	-0.000031	0.000000	0.000000
20.308129	23.801274	11.006209	-0.303835	0.092941	3.189847	0.000000	0.008630	0.000000	0.001927	-0.000027	0.000000	0.000000
