# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826281	24.925674	-0.013557	-0.027531	2.614845	0.000000	-0.000150	0.000000	0.000767	0.000056	0.000000	0.000000
0.601250	11.842124	24.945905	-0.039035	-0.039626	2.614783	0.000000	-0.000150	0.000000	0.000784	0.000056	0.000000	0.000000
0.898573	11.872812	24.973019	-0.035286	-0.112322	2.614722	0.000000	-0.006513	0.000000	0.000800	0.000054	0.000000	0.000000
1.339533	12.056252	24.795111	-0.382266	0.514238	2.628097	0.000000	0.067357	0.000000	0.000829	0.000075	0.000000	0.000000
1.780493	12.552224	24.072867	-0.746712	1.117399	2.674175	0.000000	0.141994	0.000000	0.000866	0.000096	0.000000	0.000000
2.221453	13.383390	22.839148	-1.145276	1.669719	2.753481	0.000000	0.218247	0.000000	0.000914	0.000119	0.000000	0.000000
2.662413	14.587727	21.150089	-1.596167	2.146067	2.866917	0.000000	0.296984	0.000000	0.000972	0.000144	0.000000	0.000000
3.108373	16.241078	19.057764	-2.124308	2.525921	3.017633	0.000000	0.379595	0.000000	0.001042	0.000170	0.000000	0.000000
3.657433	18.361264	16.707939	-1.714181	1.779000	3.200743	0.000000	0.286701	0.000000	0.001125	0.000135	0.000000	0.000000
4.206493	19.961506	15.104351	-1.182965	1.158797	3.331395	0.000000	0.188723	0.000000	0.001189	0.000097	0.000000	0.000000
4.755553	20.928759	14.132781	-0.568184	0.621134	3.407271	0.000000	0.087399	0.000000	0.001232	0.000058	0.000000	0.000000
5.304613	21.194696	13.724023	0.086734	0.127715	3.427027	0.000000	-0.015474	0.000000	0.001253	0.000018	0.000000	0.000000
5.603185	21.179833	13.633242	0.017838	0.140858	3.425045	0.000000	-0.006614	0.000000	0.001259	0.000021	0.000000	0.000000
5.936519	21.173189	13.547649	0.002095	0.115923	3.422834	0.000000	-0.006614	0.000000	0.001266	0.000021	0.000000	0.000000
6.269852	21.177040	13.478679	-0.013649	0.090987	3.420622	0.000000	-0.006614	0.000000	0.001273	0.000021	0.000000	0.000000
6.604435	21.191460	13.426167	-0.029451	0.065959	3.418402	0.000000	-0.006614	0.000000	0.001280	0.000021	0.000000	0.000000
6.901758	21.213149	13.393558	-0.098320	0.078339	3.416429	0.000000	0.002216	0.000000	0.001286	0.000024	0.000000	0.000000
7.450818	20.959491	13.567801	0.557566	-0.397554	3.389489	0.000000	-0.100198	0.000000	0.001288	-0.000017	0.000000	0.000000
7.999878	20.003029	14.277031	1.174066	-0.901765	3.306743	0.000000	-0.200834	0.000000	0.001267	-0.000059	0.000000	0.000000
8.548938	18.411331	15.571767	1.707630	-1.470208	3.169660	0.000000	-0.297909	0.000000	0.001224	-0.000099	0.000000	0.000000
9.097998	16.296835	17.544232	2.120567	-2.143375	2.980671	0.000000	-0.389701	0.000000	0.001158	-0.000138	0.000000	0.000000
9.543958	14.647072	19.301901	1.591836	-1.781236	2.825211	0.000000	-0.308110	0.000000	0.001104	-0.000108	0.000000	0.000000
9.984918	13.446890	20.683212	1.140158	-1.339303	2.706607	0.000000	-0.230514	0.000000	0.001062	-0.000080	0.000000	0.000000
10.425878	12.620674	21.646304	0.740574	-0.836431	2.621597	0.000000	-0.155543	0.000000	0.001033	-0.000053	0.000000	0.000000
10.866838	12.130672	22.147355	0.374826	-0.295502	2.569214	0.000000	-0.082343	0.000000	0.001015	-0.000027	0.000000	0.000000
11.309048	11.954360	22.163055	0.055135	0.204983	2.548842	0.000000	-0.016271	0.000000	0.001009	-0.000003	0.000000	0.000000
11.606371	11.928991	22.045319	0.030188	0.191004	2.544005	0.000000	-0.016271	0.000000	0.001008	-0.000003	0.000000	0.000000
12.086371	11.919343	21.872787	-0.010087	0.168437	2.536197	0.000000	-0.016271	0.000000	0.001006	-0.000003	0.000000	0.000000
12.566371	11.948358	21.721921	-0.050361	0.145869	2.528388	0.000000	-0.016271	0.000000	0.001004	-0.000003	0.000000	0.000000
13.046371	12.016037	21.592719	-0.090636	0.123301	2.520580	0.000000	-0.016271	0.000000	0.001003	-0.000003	0.000000	0.000000
13.526371	12.122379	21.485182	-0.130911	0.100734	2.512772	0.000000	-0.016271	0.000000	0.001001	-0.000003	0.000000	0.000000
14.007621	12.267814	21.399115	-0.171291	0.078107	2.504943	0.000000	-0.016271	0.000000	0.000999	-0.000003	0.000000	0.000000
14.304943	12.377088	21.356826	-0.166173	0.012249	2.500107	0.000000	-0.022344	0.000000	0.000998	-0.000006	0.000000	0.000000
14.745903	12.682336	21.112241	-0.528677	0.540299	2.505860	0.000000	0.048474	0.000000	0.001001	0.000020	0.000000	0.000000
15.186863	13.316695	20.411054	-0.915335	1.043765	2.542922	0.000000	0.119843	0.000000	0.001016	0.000046	0.000000	0.000000
15.627823	14.309150	19.285169	-1.343815	1.499739	2.611714	0.000000	0.192577	0.000000	0.001042	0.000072	0.000000	0.000000
16.068783	15.705046	17.785815	-1.833694	1.887475	2.713022	0.000000	0.267504	0.000000	0.001080	0.000100	0.000000	0.000000
16.514743	17.591822	15.959714	-2.412136	2.190102	2.849689	0.000000	0.345942	0.000000	0.001131	0.000128	0.000000	0.000000
17.063803	20.014923	13.920561	-1.974787	1.545657	3.015889	0.000000	0.258763	0.000000	0.001191	0.000091	0.000000	0.000000
17.612863	21.877836	12.524848	-1.397941	1.011309	3.132909	0.000000	0.166996	0.000000	0.001230	0.000052	0.000000	0.000000
18.161923	23.048964	11.673159	-0.722344	0.548996	3.198675	0.000000	0.072267	0.000000	0.001247	0.000011	0.000000	0.000000
18.710983	23.445577	11.304830	0.004279	0.125789	3.212021	0.000000	-0.023743	0.000000	0.001243	-0.000029	0.000000	0.000000
19.009556	23.483034	11.220334	-0.069116	0.127976	3.207419	0.000000	-0.015439	0.000000	0.001235	-0.000026	0.000000	0.000000
19.342889	23.533865	11.145082	-0.083378	0.097782	3.202281	0.000000	-0.015439	0.000000	0.001226	-0.000026	0.000000	0.000000
19.676223	23.594204	11.089959	-0.097641	0.067587	3.197143	0.000000	-0.015439	0.000000	0.001218	-0.000026	0.000000	0.000000
20.010806	23.664625	11.054735	-0.229204	0.092052	3.192006	0.000000	0.000376	0.000000	0.001209	-0.000020	0.000000	0.000000
20.308129	23.804853	11.008061	-0.303997	0.093397	3.192124	0.000000	0.008633	0.000000	0.001203	-0.000017	0.000000	0.000000
20.857189	23.728096	11.128100	0.442940	-0.313310	3.170706	0.000000	-0.086602	0.000000	0.001184	-0.000055	0.000000	0.000000
21.406249	22.843482	11.704320	1.158588	-0.742334	3.097363	0.000000	-0.180302	0.000000	0.001143	-0.000093	0.000000	0.000000
