# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823183	24.921812	-0.013462	-0.027440	2.613648	0.000000	-0.000172	0.000000	0.001027	0.000074	0.000000	0.000000
0.601250	11.838971	24.941989	-0.038946	-0.039537	2.613574	0.000000	-0.000172	0.000000	0.001049	0.000074	0.000000	0.000000
0.898573	11.869608	24.969050	-0.035286	-0.112060	2.613500	0.000000	-0.006516	0.000000	0.001071	0.000072	0.000000	0.000000
1.339533	12.053020	24.790957	-0.382196	0.514392	2.626858	0.000000	0.067323	0.000000	0.001109	0.000100	0.000000	0.000000
1.780493	12.548905	24.068625	-0.746569	1.117439	2.672902	0.000000	0.141928	0.000000	0.001160	0.000129	0.000000	0.000000
2.221453	13.379920	22.834918	-1.145053	1.669643	2.752157	0.000000	0.218148	0.000000	0.001223	0.000160	0.000000	0.000000
2.662413	14.584035	21.145969	-1.595856	2.145876	2.865523	0.000000	0.296851	0.000000	0.001301	0.000192	0.000000	0.000000
3.108373	16.237085	19.053850	-2.123902	2.525633	3.016150	0.000000	0.379427	0.000000	0.001394	0.000227	0.000000	0.000000
3.657433	18.356917	16.704265	-1.713900	1.778824	3.199155	0.000000	0.286581	0.000000	0.001507	0.000180	0.000000	0.000000
4.206493	19.956946	15.100806	-1.182824	1.158722	3.329735	0.000000	0.188655	0.000000	0.001592	0.000130	0.000000	0.000000
4.755553	20.924140	14.129259	-0.568192	0.621155	3.405575	0.000000	0.087384	0.000000	0.001649	0.000078	0.000000	0.000000
5.304613	21.190172	13.720423	0.086579	0.127834	3.425330	0.000000	-0.015436	0.000000	0.001677	0.000024	0.000000	0.000000
5.603185	21.175276	13.629656	0.017890	0.140832	3.423347	0.000000	-0.006612	0.000000	0.001685	0.000028	0.000000	0.000000
5.936519	21.168598	13.544082	0.002143	0.115891	3.421134	0.000000	-0.006612	0.000000	0.001695	0.000028	0.000000	0.000000
6.269852	21.172418	13.475135	-0.013603	0.090949	3.418921	0.000000	-0.006612	0.000000	0.001704	0.000028	0.000000	0.000000
6.604435	21.186810	13.422651	-0.029409	0.065914	3.416699	0.000000	-0.006612	0.000000	0.001713	0.000028	0.000000	0.000000
6.901758	21.208475	13.390069	-0.098065	0.078152	3.414725	0.000000	0.002180	0.000000	0.001722	0.000033	0.000000	0.000000
7.450818	20.954619	13.564466	0.557666	-0.397646	3.387778	0.000000	-0.100179	0.000000	0.001724	-0.000023	0.000000	0.000000
7.999878	19.998127	14.273753	1.174003	-0.901769	3.305064	0.000000	-0.200762	0.000000	0.001696	-0.000079	0.000000	0.000000
