# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832947	24.933943	-0.013763	-0.027725	2.617449	0.000000	-0.000101	0.000000	0.000200	0.000014	0.000000	0.000000
0.601250	11.848910	24.954289	-0.039226	-0.039816	2.617415	0.000000	-0.000101	0.000000	0.000204	0.000014	0.000000	0.000000
0.898573	11.879708	24.981514	-0.035283	-0.112886	2.617380	0.000000	-0.006507	0.000000	0.000208	0.000014	0.000000	0.000000
1.339533	12.063203	24.804005	-0.382415	0.513903	2.630793	0.000000	0.067431	0.000000	0.000216	0.000019	0.000000	0.000000
1.780493	12.559361	24.081956	-0.747019	1.117310	2.676945	0.000000	0.142137	0.000000	0.000226	0.000025	0.000000	0.000000
2.221453	13.390850	22.848218	-1.145752	1.669880	2.756363	0.000000	0.218461	0.000000	0.000238	0.000031	0.000000	0.000000
2.662413	14.595660	21.158925	-1.596833	2.146471	2.869950	0.000000	0.297274	0.000000	0.000253	0.000037	0.000000	0.000000
3.108373	16.249656	19.066163	-2.125177	2.526534	3.020860	0.000000	0.379962	0.000000	0.000271	0.000044	0.000000	0.000000
3.657433	18.370599	16.715825	-1.714784	1.779373	3.204201	0.000000	0.286962	0.000000	0.000293	0.000035	0.000000	0.000000
4.206493	19.971293	15.111967	-1.183265	1.158954	3.335009	0.000000	0.188872	0.000000	0.000310	0.000025	0.000000	0.000000
4.755553	20.938671	14.140349	-0.568165	0.621086	3.410964	0.000000	0.087433	0.000000	0.000321	0.000015	0.000000	0.000000
5.304613	21.204399	13.731765	0.087069	0.127456	3.430720	0.000000	-0.015557	0.000000	0.000326	0.000005	0.000000	0.000000
5.603185	21.189608	13.640955	0.017722	0.140913	3.428743	0.000000	-0.006618	0.000000	0.000328	0.000005	0.000000	0.000000
5.936519	21.183039	13.555320	0.001986	0.115991	3.426535	0.000000	-0.006618	0.000000	0.000330	0.000005	0.000000	0.000000
6.269852	21.186960	13.486300	-0.013750	0.091070	3.424327	0.000000	-0.006618	0.000000	0.000331	0.000005	0.000000	0.000000
6.604435	21.201446	13.433728	-0.029545	0.066055	3.422111	0.000000	-0.006618	0.000000	0.000333	0.000005	0.000000	0.000000
6.901758	21.223188	13.401058	-0.098877	0.078743	3.420142	0.000000	0.002293	0.000000	0.000335	0.000006	0.000000	0.000000
7.450818	20.969964	13.574968	0.557341	-0.397352	3.393213	0.000000	-0.100238	0.000000	0.000335	-0.000005	0.000000	0.000000
