# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822386	24.920816	-0.013437	-0.027417	2.613341	0.000000	-0.000178	0.000000	0.001093	0.000079	0.000000	0.000000
0.601250	11.838159	24.940979	-0.038923	-0.039514	2.613264	0.000000	-0.000178	0.000000	0.001117	0.000079	0.000000	0.000000
0.898573	11.868783	24.968027	-0.035286	-0.111993	2.613187	0.000000	-0.006517	0.000000	0.001141	0.000076	0.000000	0.000000
1.339533	12.052189	24.789887	-0.382178	0.514431	2.626541	0.000000	0.067315	0.000000	0.001181	0.000106	0.000000	0.000000
1.780493	12.548051	24.067532	-0.746532	1.117449	2.672576	0.000000	0.141911	0.000000	0.001235	0.000137	0.000000	0.000000
2.221453	13.379027	22.833828	-1.144996	1.669623	2.751817	0.000000	0.218123	0.000000	0.001303	0.000170	0.000000	0.000000
2.662413	14.583085	21.144908	-1.595776	2.145827	2.865166	0.000000	0.296817	0.000000	0.001385	0.000205	0.000000	0.000000
3.108373	16.236057	19.052842	-2.123798	2.525558	3.015770	0.000000	0.379384	0.000000	0.001485	0.000242	0.000000	0.000000
3.657433	18.355797	16.703320	-1.713827	1.778779	3.198749	0.000000	0.286550	0.000000	0.001604	0.000192	0.000000	0.000000
4.206493	19.955771	15.099894	-1.182788	1.158702	3.329310	0.000000	0.188637	0.000000	0.001695	0.000139	0.000000	0.000000
4.755553	20.922950	14.128353	-0.568194	0.621161	3.405141	0.000000	0.087380	0.000000	0.001756	0.000083	0.000000	0.000000
5.304613	21.189007	13.719496	0.086539	0.127865	3.424896	0.000000	-0.015426	0.000000	0.001785	0.000025	0.000000	0.000000
5.603185	21.174103	13.628733	0.017903	0.140826	3.422913	0.000000	-0.006612	0.000000	0.001794	0.000030	0.000000	0.000000
5.936519	21.167416	13.543164	0.002156	0.115882	3.420699	0.000000	-0.006612	0.000000	0.001804	0.000030	0.000000	0.000000
