# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827395	24.927061	-0.013592	-0.027564	2.615278	0.000000	-0.000142	0.000000	0.000673	0.000049	0.000000	0.000000
0.601250	11.843259	24.947312	-0.039067	-0.039658	2.615220	0.000000	-0.000142	0.000000	0.000688	0.000049	0.000000	0.000000
0.898573	11.873966	24.974444	-0.035285	-0.112416	2.615164	0.000000	-0.006512	0.000000	0.000702	0.000047	0.000000	0.000000
1.339533	12.057415	24.796602	-0.382291	0.514182	2.628545	0.000000	0.067369	0.000000	0.000727	0.000065	0.000000	0.000000
1.780493	12.553418	24.074391	-0.746764	1.117385	2.674636	0.000000	0.142017	0.000000	0.000760	0.000085	0.000000	0.000000
2.221453	13.384638	22.840668	-1.145356	1.669747	2.753960	0.000000	0.218282	0.000000	0.000802	0.000105	0.000000	0.000000
2.662413	14.589055	21.151570	-1.596279	2.146135	2.867421	0.000000	0.297032	0.000000	0.000853	0.000126	0.000000	0.000000
3.108373	16.242514	19.059171	-2.124454	2.526024	3.018169	0.000000	0.379656	0.000000	0.000914	0.000149	0.000000	0.000000
3.657433	18.362827	16.709260	-1.714283	1.779063	3.201318	0.000000	0.286744	0.000000	0.000987	0.000118	0.000000	0.000000
4.206493	19.963145	15.105626	-1.183016	1.158823	3.331996	0.000000	0.188748	0.000000	0.001043	0.000085	0.000000	0.000000
4.755553	20.930420	14.134047	-0.568181	0.621127	3.407885	0.000000	0.087405	0.000000	0.001081	0.000051	0.000000	0.000000
5.304613	21.196322	13.725318	0.086790	0.127672	3.427640	0.000000	-0.015488	0.000000	0.001099	0.000016	0.000000	0.000000
5.603185	21.181471	13.634533	0.017819	0.140867	3.425660	0.000000	-0.006615	0.000000	0.001104	0.000018	0.000000	0.000000
5.936519	21.174839	13.548932	0.002077	0.115934	3.423449	0.000000	-0.006615	0.000000	0.001111	0.000018	0.000000	0.000000
6.269852	21.178701	13.479954	-0.013665	0.091001	3.421238	0.000000	-0.006615	0.000000	0.001117	0.000018	0.000000	0.000000
6.604435	21.193133	13.427432	-0.029466	0.065975	3.419018	0.000000	-0.006615	0.000000	0.001123	0.000018	0.000000	0.000000
6.901758	21.214830	13.394813	-0.098412	0.078406	3.417046	0.000000	0.002229	0.000000	0.001128	0.000021	0.000000	0.000000
7.450818	20.961243	13.569000	0.557529	-0.397521	3.390107	0.000000	-0.100204	0.000000	0.001130	-0.000015	0.000000	0.000000
7.999878	20.004794	14.278210	1.174088	-0.901763	3.307350	0.000000	-0.200860	0.000000	0.001112	-0.000052	0.000000	0.000000
8.548938	18.413046	15.572958	1.707709	-1.470237	3.170243	0.000000	-0.297954	0.000000	0.001073	-0.000087	0.000000	0.000000
9.097998	16.298441	17.545468	2.120700	-2.143437	2.981217	0.000000	-0.389764	0.000000	0.001016	-0.000121	0.000000	0.000000
9.543958	14.648582	19.303176	1.591933	-1.781266	2.825726	0.000000	-0.308160	0.000000	0.000968	-0.000095	0.000000	0.000000
