# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825645	24.924883	-0.013538	-0.027513	2.614599	0.000000	-0.000154	0.000000	0.000821	0.000059	0.000000	0.000000
0.601250	11.841477	24.945103	-0.039017	-0.039608	2.614534	0.000000	-0.000154	0.000000	0.000839	0.000059	0.000000	0.000000
0.898573	11.872155	24.972206	-0.035286	-0.112268	2.614471	0.000000	-0.006514	0.000000	0.000856	0.000057	0.000000	0.000000
1.339533	12.055589	24.794260	-0.382252	0.514269	2.627842	0.000000	0.067350	0.000000	0.000886	0.000080	0.000000	0.000000
1.780493	12.551543	24.071998	-0.746683	1.117408	2.673913	0.000000	0.141980	0.000000	0.000927	0.000103	0.000000	0.000000
2.221453	13.382678	22.838282	-1.145230	1.669704	2.753208	0.000000	0.218226	0.000000	0.000978	0.000128	0.000000	0.000000
2.662413	14.586970	21.149245	-1.596103	2.146028	2.866630	0.000000	0.296957	0.000000	0.001040	0.000154	0.000000	0.000000
3.108373	16.240259	19.056962	-2.124225	2.525862	3.017328	0.000000	0.379561	0.000000	0.001114	0.000182	0.000000	0.000000
3.657433	18.360373	16.707186	-1.714124	1.778964	3.200417	0.000000	0.286676	0.000000	0.001204	0.000144	0.000000	0.000000
4.206493	19.960571	15.103625	-1.182936	1.158781	3.331054	0.000000	0.188709	0.000000	0.001272	0.000104	0.000000	0.000000
4.755553	20.927813	14.132059	-0.568186	0.621139	3.406923	0.000000	0.087396	0.000000	0.001318	0.000062	0.000000	0.000000
5.304613	21.193769	13.723285	0.086702	0.127740	3.426678	0.000000	-0.015466	0.000000	0.001340	0.000019	0.000000	0.000000
5.603185	21.178899	13.632507	0.017849	0.140852	3.424696	0.000000	-0.006614	0.000000	0.001347	0.000022	0.000000	0.000000
5.936519	21.172248	13.546918	0.002105	0.115916	3.422484	0.000000	-0.006614	0.000000	0.001354	0.000022	0.000000	0.000000
6.269852	21.176093	13.477952	-0.013639	0.090980	3.420272	0.000000	-0.006614	0.000000	0.001362	0.000022	0.000000	0.000000
6.604435	21.190507	13.425447	-0.029442	0.065950	3.418052	0.000000	-0.006614	0.000000	0.001369	0.000022	0.000000	0.000000
6.901758	21.212191	13.392842	-0.098268	0.078300	3.416079	0.000000	0.002209	0.000000	0.001376	0.000026	0.000000	0.000000
7.450818	20.958492	13.567117	0.557587	-0.397573	3.389137	0.000000	-0.100194	0.000000	0.001378	-0.000019	0.000000	0.000000
7.999878	20.002024	14.276360	1.174053	-0.901766	3.306398	0.000000	-0.200819	0.000000	0.001355	-0.000063	0.000000	0.000000
8.548938	18.410354	15.571089	1.707584	-1.470192	3.169329	0.000000	-0.297884	0.000000	0.001309	-0.000106	0.000000	0.000000
9.097998	16.295920	17.543527	2.120492	-2.143339	2.980361	0.000000	-0.389666	0.000000	0.001239	-0.000147	0.000000	0.000000
9.543958	14.646212	19.301174	1.591780	-1.781219	2.824919	0.000000	-0.308082	0.000000	0.001181	-0.000116	0.000000	0.000000
9.984918	13.446068	20.682481	1.140122	-1.339307	2.706327	0.000000	-0.230493	0.000000	0.001136	-0.000086	0.000000	0.000000
10.425878	12.619874	21.645586	0.740556	-0.836456	2.621327	0.000000	-0.155529	0.000000	0.001105	-0.000057	0.000000	0.000000
10.866838	12.129880	22.146668	0.374825	-0.295545	2.568950	0.000000	-0.082335	0.000000	0.001086	-0.000029	0.000000	0.000000
11.309048	11.953561	22.162414	0.055130	0.204960	2.548580	0.000000	-0.016265	0.000000	0.001079	-0.000004	0.000000	0.000000
11.606371	11.928196	22.044692	0.030181	0.190981	2.543745	0.000000	-0.016265	0.000000	0.001078	-0.000004	0.000000	0.000000
12.086371	11.918556	21.872182	-0.010096	0.168413	2.535940	0.000000	-0.016265	0.000000	0.001076	-0.000004	0.000000	0.000000
12.566371	11.947581	21.721339	-0.050374	0.145845	2.528134	0.000000	-0.016265	0.000000	0.001074	-0.000004	0.000000	0.000000
13.046371	12.015274	21.592160	-0.090651	0.123277	2.520329	0.000000	-0.016265	0.000000	0.001072	-0.000004	0.000000	0.000000
13.526371	12.121632	21.484647	-0.130929	0.100709	2.512523	0.000000	-0.016265	0.000000	0.001071	-0.000004	0.000000	0.000000
14.007621	12.267085	21.398604	-0.171311	0.078082	2.504698	0.000000	-0.016265	0.000000	0.001069	-0.000004	0.000000	0.000000
14.304943	12.376372	21.356331	-0.166217	0.012259	2.499863	0.000000	-0.022333	0.000000	0.001068	-0.000006	0.000000	0.000000
14.745903	12.681652	21.111742	-0.528706	0.540296	2.505618	0.000000	0.048478	0.000000	0.001071	0.000021	0.000000	0.000000
15.186863	13.316033	20.410562	-0.915352	1.043749	2.542680	0.000000	0.119841	0.000000	0.001087	0.000049	0.000000	0.000000
15.627823	14.308499	19.284696	-1.343820	1.499711	2.611469	0.000000	0.192569	0.000000	0.001114	0.000077	0.000000	0.000000
16.068783	15.704397	17.785370	-1.833687	1.887436	2.712769	0.000000	0.267489	0.000000	0.001155	0.000107	0.000000	0.000000
16.514743	17.591166	15.959306	-2.412120	2.190055	2.849425	0.000000	0.345921	0.000000	0.001209	0.000137	0.000000	0.000000
17.063803	20.014268	13.920194	-1.974797	1.545623	3.015612	0.000000	0.258751	0.000000	0.001274	0.000097	0.000000	0.000000
17.612863	21.877210	12.524511	-1.397974	1.011286	3.132625	0.000000	0.166992	0.000000	0.001316	0.000055	0.000000	0.000000
18.161923	23.048389	11.672841	-0.722399	0.548982	3.198391	0.000000	0.072273	0.000000	0.001334	0.000012	0.000000	0.000000
18.710983	23.445073	11.304522	0.004206	0.125783	3.211742	0.000000	-0.023729	0.000000	0.001329	-0.000031	0.000000	0.000000
19.009556	23.482545	11.220043	-0.069142	0.127948	3.207143	0.000000	-0.015431	0.000000	0.001321	-0.000027	0.000000	0.000000
19.342889	23.533394	11.144809	-0.083405	0.097753	3.202009	0.000000	-0.015431	0.000000	0.001312	-0.000027	0.000000	0.000000
19.676223	23.593752	11.089705	-0.097668	0.067558	3.196874	0.000000	-0.015431	0.000000	0.001303	-0.000027	0.000000	0.000000
20.010806	23.664191	11.054501	-0.229230	0.092021	3.191740	0.000000	0.000383	0.000000	0.001294	-0.000021	0.000000	0.000000
20.308129	23.804435	11.007846	-0.303978	0.093344	3.191860	0.000000	0.008632	0.000000	0.001287	-0.000018	0.000000	0.000000
20.857189	23.727662	11.127940	0.442947	-0.313358	3.170446	0.000000	-0.086594	0.000000	0.001266	-0.000059	0.000000	0.000000
21.406249	22.843046	11.704213	1.158581	-0.742381	3.097112	0.000000	-0.180286	0.000000	0.001223	-0.000099	0.000000	0.000000
21.955309	21.213077	12.777712	1.792372	-1.224284	2.973158	0.000000	-0.270781	0.000000	0.001157	-0.000138	0.000000	0.000000
22.504369	18.952902	14.424900	2.299550	-1.793392	2.800783	0.000000	-0.356475	0.000000	0.001072	-0.000174	0.000000	0.000000
22.950329	17.171941	15.903557	1.707965	-1.508255	2.659147	0.000000	-0.279371	0.000000	0.001000	-0.000147	0.000000	0.000000
23.391289	15.894824	17.082612	1.199139	-1.155370	2.552311	0.000000	-0.205905	0.000000	0.000941	-0.000122	0.000000	0.000000
23.832249	15.040700	17.925987	0.745102	-0.749915	2.477313	0.000000	-0.134782	0.000000	0.000892	-0.000099	0.000000	0.000000
24.273209	14.570541	18.395307	0.325108	-0.310338	2.433301	0.000000	-0.065194	0.000000	0.000854	-0.000076	0.000000	0.000000
24.715418	14.462980	18.468975	-0.044927	0.098366	2.419770	0.000000	-0.002236	0.000000	0.000825	-0.000056	0.000000	0.000000
25.012741	14.495820	18.415315	-0.065526	0.082112	2.419122	0.000000	-0.002236	0.000000	0.000808	-0.000056	0.000000	0.000000
25.346075	14.547201	18.366648	-0.088620	0.063889	2.418395	0.000000	-0.002236	0.000000	0.000789	-0.000056	0.000000	0.000000
25.679408	14.613979	18.330130	-0.111714	0.045666	2.417669	0.000000	-0.002236	0.000000	0.000770	-0.000056	0.000000	0.000000
26.013991	14.696192	18.306063	-0.015669	-0.121133	2.416915	0.000000	-0.021843	0.000000	0.000751	-0.000063	0.000000	0.000000
26.311314	14.711526	18.382994	-0.000079	-0.182397	2.410439	0.000000	-0.027713	0.000000	0.000733	-0.000064	0.000000	0.000000
26.752274	14.892890	18.344414	-0.412795	0.269554	2.413336	0.000000	0.040755	0.000000	0.000709	-0.000046	0.000000	0.000000
