# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831463	24.932107	-0.013717	-0.027682	2.616866	0.000000	-0.000112	0.000000	0.000327	0.000024	0.000000	0.000000
0.601250	11.847399	24.952429	-0.039184	-0.039774	2.616825	0.000000	-0.000112	0.000000	0.000334	0.000024	0.000000	0.000000
0.898573	11.878173	24.979628	-0.035284	-0.112760	2.616785	0.000000	-0.006508	0.000000	0.000341	0.000023	0.000000	0.000000
1.339533	12.061656	24.802031	-0.382382	0.513978	2.630189	0.000000	0.067414	0.000000	0.000353	0.000032	0.000000	0.000000
1.780493	12.557773	24.079937	-0.746951	1.117330	2.676325	0.000000	0.142105	0.000000	0.000369	0.000041	0.000000	0.000000
2.221453	13.389190	22.846203	-1.145647	1.669845	2.755717	0.000000	0.218413	0.000000	0.000390	0.000051	0.000000	0.000000
2.662413	14.593895	21.156962	-1.596685	2.146382	2.869271	0.000000	0.297209	0.000000	0.000414	0.000061	0.000000	0.000000
3.108373	16.247748	19.064296	-2.124984	2.526398	3.020138	0.000000	0.379880	0.000000	0.000444	0.000072	0.000000	0.000000
3.657433	18.368523	16.714072	-1.714650	1.779291	3.203426	0.000000	0.286903	0.000000	0.000480	0.000057	0.000000	0.000000
4.206493	19.969118	15.110274	-1.183199	1.158920	3.334199	0.000000	0.188839	0.000000	0.000507	0.000041	0.000000	0.000000
4.755553	20.936468	14.138666	-0.568169	0.621097	3.410137	0.000000	0.087425	0.000000	0.000525	0.000025	0.000000	0.000000
5.304613	21.202243	13.730042	0.086994	0.127514	3.429893	0.000000	-0.015539	0.000000	0.000534	0.000008	0.000000	0.000000
5.603185	21.187436	13.639239	0.017748	0.140901	3.427915	0.000000	-0.006617	0.000000	0.000537	0.000009	0.000000	0.000000
5.936519	21.180849	13.553613	0.002011	0.115976	3.425706	0.000000	-0.006617	0.000000	0.000540	0.000009	0.000000	0.000000
6.269852	21.184755	13.484604	-0.013727	0.091052	3.423497	0.000000	-0.006617	0.000000	0.000543	0.000009	0.000000	0.000000
6.604435	21.199226	13.432046	-0.029523	0.066034	3.421280	0.000000	-0.006617	0.000000	0.000546	0.000009	0.000000	0.000000
6.901758	21.220955	13.399389	-0.098752	0.078653	3.419310	0.000000	0.002276	0.000000	0.000548	0.000010	0.000000	0.000000
7.450818	20.967633	13.573374	0.557392	-0.397398	3.392379	0.000000	-0.100229	0.000000	0.000549	-0.000007	0.000000	0.000000
7.999878	20.011231	14.282506	1.174164	-0.901755	3.309580	0.000000	-0.200956	0.000000	0.000540	-0.000025	0.000000	0.000000
8.548938	18.419306	15.577296	1.707996	-1.470342	3.172384	0.000000	-0.298119	0.000000	0.000522	-0.000042	0.000000	0.000000
9.097998	16.304309	17.549971	2.121181	-2.143660	2.983223	0.000000	-0.389994	0.000000	0.000494	-0.000059	0.000000	0.000000
9.543958	14.654099	19.307816	1.592286	-1.781372	2.827617	0.000000	-0.308342	0.000000	0.000471	-0.000046	0.000000	0.000000
9.984918	13.453611	20.689160	1.140451	-1.339270	2.708901	0.000000	-0.230687	0.000000	0.000453	-0.000034	0.000000	0.000000
10.425878	12.627215	21.652141	0.740720	-0.836232	2.623812	0.000000	-0.155659	0.000000	0.000440	-0.000023	0.000000	0.000000
10.866838	12.137154	22.152941	0.374832	-0.295145	2.571381	0.000000	-0.082403	0.000000	0.000433	-0.000012	0.000000	0.000000
11.309048	11.960901	22.168264	0.055177	0.205169	2.550991	0.000000	-0.016316	0.000000	0.000430	-0.000001	0.000000	0.000000
11.606371	11.935503	22.050417	0.030244	0.191192	2.546140	0.000000	-0.016316	0.000000	0.000430	-0.000001	0.000000	0.000000
12.086371	11.925790	21.877703	-0.010009	0.168628	2.538309	0.000000	-0.016316	0.000000	0.000429	-0.000001	0.000000	0.000000
12.566371	11.954721	21.726651	-0.050262	0.146064	2.530478	0.000000	-0.016316	0.000000	0.000428	-0.000001	0.000000	0.000000
13.046371	12.022294	21.597260	-0.090515	0.123500	2.522646	0.000000	-0.016316	0.000000	0.000427	-0.000001	0.000000	0.000000
13.526371	12.128510	21.489531	-0.130768	0.100936	2.514815	0.000000	-0.016316	0.000000	0.000427	-0.000001	0.000000	0.000000
14.007621	12.273796	21.403268	-0.171126	0.078313	2.506964	0.000000	-0.016316	0.000000	0.000426	-0.000001	0.000000	0.000000
14.304943	12.382968	21.360855	-0.165815	0.012164	2.502113	0.000000	-0.022428	0.000000	0.000426	-0.000003	0.000000	0.000000
14.745903	12.687951	21.116300	-0.528436	0.540319	2.507842	0.000000	0.048440	0.000000	0.000427	0.000008	0.000000	0.000000
15.186863	13.322137	20.415055	-0.915200	1.043889	2.544907	0.000000	0.119860	0.000000	0.000433	0.000020	0.000000	0.000000
15.627823	14.314502	19.289026	-1.343778	1.499963	2.613732	0.000000	0.192644	0.000000	0.000444	0.000031	0.000000	0.000000
16.068783	15.710386	17.789446	-1.833751	1.887789	2.715101	0.000000	0.267622	0.000000	0.000460	0.000043	0.000000	0.000000
16.514743	17.597220	15.963048	-2.412274	2.190482	2.851860	0.000000	0.346112	0.000000	0.000482	0.000055	0.000000	0.000000
17.063803	20.020315	13.923558	-1.974715	1.545931	3.018165	0.000000	0.258863	0.000000	0.000508	0.000039	0.000000	0.000000
17.612863	21.883007	12.527608	-1.397668	1.011495	3.135241	0.000000	0.167023	0.000000	0.000524	0.000022	0.000000	0.000000
18.161923	23.053718	11.675766	-0.721895	0.549106	3.201010	0.000000	0.072221	0.000000	0.000532	0.000005	0.000000	0.000000
18.710983	23.449752	11.307357	0.004871	0.125830	3.214308	0.000000	-0.023862	0.000000	0.000530	-0.000012	0.000000	0.000000
19.009556	23.487081	11.222728	-0.068899	0.128203	3.209683	0.000000	-0.015501	0.000000	0.000526	-0.000011	0.000000	0.000000
19.342889	23.537767	11.147322	-0.083158	0.098013	3.204520	0.000000	-0.015501	0.000000	0.000523	-0.000011	0.000000	0.000000
19.676223	23.597959	11.092043	-0.097418	0.067823	3.199356	0.000000	-0.015501	0.000000	0.000519	-0.000011	0.000000	0.000000
20.010806	23.668229	11.056660	-0.228996	0.092302	3.194193	0.000000	0.000325	0.000000	0.000516	-0.000008	0.000000	0.000000
20.308129	23.808332	11.009836	-0.304156	0.093824	3.194292	0.000000	0.008635	0.000000	0.000513	-0.000007	0.000000	0.000000
20.857189	23.731702	11.129427	0.442885	-0.312917	3.172846	0.000000	-0.086668	0.000000	0.000505	-0.000024	0.000000	0.000000
21.406249	22.847114	11.705216	1.158641	-0.741947	3.099427	0.000000	-0.180433	0.000000	0.000487	-0.000040	0.000000	0.000000
21.955309	21.217054	12.778217	1.792554	-1.223825	2.975337	0.000000	-0.270999	0.000000	0.000461	-0.000055	0.000000	0.000000
22.504369	18.956665	14.424856	2.299847	-1.792874	2.802776	0.000000	-0.356759	0.000000	0.000427	-0.000069	0.000000	0.000000
22.950329	17.175507	15.903027	1.708190	-1.507710	2.660983	0.000000	-0.279608	0.000000	0.000399	-0.000059	0.000000	0.000000
23.391289	15.898254	17.081583	1.199285	-1.154811	2.554019	0.000000	-0.206098	0.000000	0.000375	-0.000049	0.000000	0.000000
23.832249	15.044053	17.924463	0.745173	-0.749369	2.478918	0.000000	-0.134934	0.000000	0.000356	-0.000039	0.000000	0.000000
24.273209	14.573877	18.393314	0.325107	-0.309831	2.434826	0.000000	-0.065306	0.000000	0.000340	-0.000030	0.000000	0.000000
24.715418	14.466356	18.466559	-0.044826	0.098596	2.421237	0.000000	-0.002341	0.000000	0.000329	-0.000022	0.000000	0.000000
25.012741	14.499135	18.412763	-0.065420	0.082339	2.420547	0.000000	-0.002341	0.000000	0.000322	-0.000022	0.000000	0.000000
25.346075	14.550445	18.363946	-0.088509	0.064113	2.419775	0.000000	-0.002341	0.000000	0.000315	-0.000022	0.000000	0.000000
25.679408	14.617146	18.327279	-0.111597	0.045887	2.419002	0.000000	-0.002341	0.000000	0.000307	-0.000022	0.000000	0.000000
26.013991	14.699279	18.303066	-0.015522	-0.120891	2.418201	0.000000	-0.021959	0.000000	0.000300	-0.000025	0.000000	0.000000
26.311314	14.714524	18.379854	0.000231	-0.182328	2.411680	0.000000	-0.027857	0.000000	0.000292	-0.000026	0.000000	0.000000
26.752274	14.895648	18.341252	-0.412545	0.269535	2.414505	0.000000	0.040642	0.000000	0.000282	-0.000018	0.000000	0.000000
27.193234	15.447714	17.908047	-0.844169	0.709135	2.447606	0.000000	0.109604	0.000000	0.000276	-0.000011	0.000000	0.000000
27.634194	16.395944	17.099951	-1.314362	1.116469	2.511360	0.000000	0.179814	0.000000	0.000273	-0.000004	0.000000	0.000000
28.075154	17.783663	15.953731	-1.844604	1.473004	2.606492	0.000000	0.252073	0.000000	0.000273	0.000003	0.000000	0.000000
28.521114	19.698390	14.504276	-2.464082	1.763438	2.735689	0.000000	0.327646	0.000000	0.000275	0.000010	0.000000	0.000000
29.070174	22.132039	12.889087	-1.942051	1.195649	2.892937	0.000000	0.244308	0.000000	0.000279	0.000001	0.000000	0.000000
29.619234	23.913248	11.847256	-1.282841	0.713025	3.003173	0.000000	0.156638	0.000000	0.000277	-0.000008	0.000000	0.000000
30.168294	24.916200	11.304575	-0.533017	0.281188	3.064443	0.000000	0.066188	0.000000	0.000270	-0.000017	0.000000	0.000000
30.717354	25.070050	11.222388	0.254456	-0.130620	3.075658	0.000000	-0.025435	0.000000	0.000259	-0.000025	0.000000	0.000000
31.015927	24.960815	11.290939	0.176760	-0.128236	3.070465	0.000000	-0.017417	0.000000	0.000251	-0.000025	0.000000	0.000000
31.349260	24.847566	11.386432	0.162988	-0.158243	3.064668	0.000000	-0.017417	0.000000	0.000243	-0.000025	0.000000	0.000000
31.682593	24.743498	11.501930	0.149217	-0.188251	3.058870	0.000000	-0.017417	0.000000	0.000235	-0.000025	0.000000	0.000000
