# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826904	24.926450	-0.013577	-0.027550	2.615087	0.000000	-0.000145	0.000000	0.000715	0.000052	0.000000	0.000000
0.601250	11.842759	24.946692	-0.039053	-0.039644	2.615028	0.000000	-0.000145	0.000000	0.000730	0.000052	0.000000	0.000000
0.898573	11.873458	24.973816	-0.035286	-0.112374	2.614969	0.000000	-0.006513	0.000000	0.000746	0.000050	0.000000	0.000000
1.339533	12.056902	24.795946	-0.382280	0.514207	2.628348	0.000000	0.067364	0.000000	0.000772	0.000069	0.000000	0.000000
1.780493	12.552892	24.073720	-0.746741	1.117391	2.674433	0.000000	0.142007	0.000000	0.000807	0.000090	0.000000	0.000000
2.221453	13.384088	22.839999	-1.145321	1.669735	2.753749	0.000000	0.218267	0.000000	0.000851	0.000111	0.000000	0.000000
2.662413	14.588470	21.150918	-1.596229	2.146105	2.867199	0.000000	0.297011	0.000000	0.000905	0.000134	0.000000	0.000000
3.108373	16.241881	19.058552	-2.124390	2.525979	3.017933	0.000000	0.379629	0.000000	0.000970	0.000158	0.000000	0.000000
3.657433	18.362139	16.708678	-1.714238	1.779035	3.201065	0.000000	0.286725	0.000000	0.001048	0.000125	0.000000	0.000000
4.206493	19.962423	15.105065	-1.182994	1.158812	3.331731	0.000000	0.188737	0.000000	0.001108	0.000091	0.000000	0.000000
4.755553	20.929689	14.133490	-0.568182	0.621130	3.407614	0.000000	0.087402	0.000000	0.001147	0.000054	0.000000	0.000000
5.304613	21.195606	13.724748	0.086765	0.127691	3.427370	0.000000	-0.015482	0.000000	0.001167	0.000016	0.000000	0.000000
5.603185	21.180749	13.633964	0.017827	0.140863	3.425389	0.000000	-0.006614	0.000000	0.001172	0.000020	0.000000	0.000000
5.936519	21.174112	13.548367	0.002085	0.115929	3.423178	0.000000	-0.006614	0.000000	0.001179	0.000020	0.000000	0.000000
6.269852	21.177970	13.479392	-0.013658	0.090995	3.420966	0.000000	-0.006614	0.000000	0.001185	0.000020	0.000000	0.000000
6.604435	21.192396	13.426875	-0.029459	0.065968	3.418747	0.000000	-0.006614	0.000000	0.001192	0.000020	0.000000	0.000000
6.901758	21.214090	13.394260	-0.098372	0.078376	3.416774	0.000000	0.002223	0.000000	0.001198	0.000023	0.000000	0.000000
7.450818	20.960471	13.568472	0.557545	-0.397536	3.389834	0.000000	-0.100201	0.000000	0.001200	-0.000016	0.000000	0.000000
7.999878	20.004016	14.277691	1.174078	-0.901764	3.307083	0.000000	-0.200849	0.000000	0.001180	-0.000055	0.000000	0.000000
8.548938	18.412290	15.572434	1.707674	-1.470225	3.169986	0.000000	-0.297934	0.000000	0.001140	-0.000092	0.000000	0.000000
9.097998	16.297734	17.544924	2.120642	-2.143409	2.980977	0.000000	-0.389736	0.000000	0.001079	-0.000128	0.000000	0.000000
9.543958	14.647917	19.302615	1.591891	-1.781253	2.825499	0.000000	-0.308138	0.000000	0.001028	-0.000101	0.000000	0.000000
9.984918	13.447698	20.683930	1.140194	-1.339300	2.706881	0.000000	-0.230535	0.000000	0.000989	-0.000075	0.000000	0.000000
10.425878	12.621459	21.647008	0.740592	-0.836408	2.621862	0.000000	-0.155557	0.000000	0.000962	-0.000050	0.000000	0.000000
10.866838	12.131451	22.148029	0.374827	-0.295459	2.569474	0.000000	-0.082350	0.000000	0.000945	-0.000025	0.000000	0.000000
11.309048	11.955145	22.163684	0.055141	0.205006	2.549099	0.000000	-0.016276	0.000000	0.000939	-0.000003	0.000000	0.000000
11.606371	11.929773	22.045935	0.030195	0.191027	2.544260	0.000000	-0.016276	0.000000	0.000938	-0.000003	0.000000	0.000000
12.086371	11.920116	21.873381	-0.010077	0.168460	2.536450	0.000000	-0.016276	0.000000	0.000937	-0.000003	0.000000	0.000000
12.566371	11.949121	21.722492	-0.050349	0.145893	2.528639	0.000000	-0.016276	0.000000	0.000935	-0.000003	0.000000	0.000000
13.046371	12.016787	21.593267	-0.090621	0.123325	2.520828	0.000000	-0.016276	0.000000	0.000934	-0.000003	0.000000	0.000000
13.526371	12.123114	21.485707	-0.130894	0.100758	2.513017	0.000000	-0.016276	0.000000	0.000932	-0.000003	0.000000	0.000000
14.007621	12.268531	21.399617	-0.171271	0.078132	2.505185	0.000000	-0.016276	0.000000	0.000931	-0.000003	0.000000	0.000000
14.304943	12.377792	21.357312	-0.166130	0.012239	2.500347	0.000000	-0.022354	0.000000	0.000930	-0.000005	0.000000	0.000000
