# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820994	24.919076	-0.013394	-0.027376	2.612807	0.000000	-0.000187	0.000000	0.001209	0.000088	0.000000	0.000000
0.601250	11.836743	24.939214	-0.038883	-0.039474	2.612724	0.000000	-0.000187	0.000000	0.001235	0.000088	0.000000	0.000000
0.898573	11.867344	24.966239	-0.035286	-0.111876	2.612642	0.000000	-0.006518	0.000000	0.001261	0.000084	0.000000	0.000000
1.339533	12.050737	24.788016	-0.382146	0.514500	2.625988	0.000000	0.067299	0.000000	0.001306	0.000118	0.000000	0.000000
1.780493	12.546560	24.065622	-0.746467	1.117466	2.672008	0.000000	0.141882	0.000000	0.001365	0.000152	0.000000	0.000000
2.221453	13.377467	22.831923	-1.144895	1.669587	2.751227	0.000000	0.218079	0.000000	0.001440	0.000188	0.000000	0.000000
2.662413	14.581426	21.143053	-1.595635	2.145741	2.864545	0.000000	0.296758	0.000000	0.001532	0.000226	0.000000	0.000000
3.108373	16.234261	19.051081	-2.123615	2.525428	3.015109	0.000000	0.379309	0.000000	0.001642	0.000268	0.000000	0.000000
3.657433	18.353842	16.701667	-1.713700	1.778699	3.198040	0.000000	0.286497	0.000000	0.001774	0.000212	0.000000	0.000000
4.206493	19.953720	15.098299	-1.182724	1.158668	3.328570	0.000000	0.188607	0.000000	0.001874	0.000153	0.000000	0.000000
4.755553	20.920872	14.126770	-0.568197	0.621170	3.404384	0.000000	0.087373	0.000000	0.001941	0.000091	0.000000	0.000000
5.304613	21.186971	13.717878	0.086470	0.127918	3.424139	0.000000	-0.015409	0.000000	0.001974	0.000028	0.000000	0.000000
5.603185	21.172052	13.627122	0.017926	0.140814	3.422155	0.000000	-0.006611	0.000000	0.001984	0.000033	0.000000	0.000000
5.936519	21.165351	13.541561	0.002177	0.115868	3.419941	0.000000	-0.006611	0.000000	0.001995	0.000033	0.000000	0.000000
6.269852	21.169149	13.472631	-0.013572	0.090922	3.417726	0.000000	-0.006611	0.000000	0.002006	0.000033	0.000000	0.000000
6.604435	21.183520	13.420167	-0.029380	0.065883	3.415503	0.000000	-0.006611	0.000000	0.002017	0.000033	0.000000	0.000000
6.901758	21.205170	13.387604	-0.097887	0.078021	3.413528	0.000000	0.002156	0.000000	0.002027	0.000038	0.000000	0.000000
7.450818	20.951176	13.562108	0.557735	-0.397711	3.386578	0.000000	-0.100166	0.000000	0.002030	-0.000027	0.000000	0.000000
7.999878	19.994664	14.271435	1.173958	-0.901772	3.303885	0.000000	-0.200711	0.000000	0.001997	-0.000093	0.000000	0.000000
8.548938	18.403205	15.566111	1.707249	-1.470067	3.166917	0.000000	-0.297698	0.000000	0.001929	-0.000156	0.000000	0.000000
9.097998	16.289229	17.538355	2.119935	-2.143077	2.978101	0.000000	-0.389406	0.000000	0.001826	-0.000217	0.000000	0.000000
9.543958	14.639927	19.295842	1.591371	-1.781093	2.822789	0.000000	-0.307876	0.000000	0.001740	-0.000171	0.000000	0.000000
9.984918	13.440062	20.677114	1.139854	-1.339333	2.704296	0.000000	-0.230339	0.000000	0.001674	-0.000127	0.000000	0.000000
10.425878	12.614034	21.640316	0.740419	-0.836631	2.619366	0.000000	-0.155426	0.000000	0.001627	-0.000084	0.000000	0.000000
10.866838	12.124098	22.141619	0.374814	-0.295862	2.567032	0.000000	-0.082281	0.000000	0.001600	-0.000043	0.000000	0.000000
11.309048	11.947731	22.157702	0.055088	0.204792	2.546678	0.000000	-0.016224	0.000000	0.001590	-0.000005	0.000000	0.000000
11.606371	11.922395	22.040081	0.030127	0.190811	2.541855	0.000000	-0.016224	0.000000	0.001588	-0.000005	0.000000	0.000000
