# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828170	24.928024	-0.013616	-0.027587	2.615579	0.000000	-0.000136	0.000000	0.000608	0.000044	0.000000	0.000000
0.601250	11.844048	24.948288	-0.039089	-0.039681	2.615525	0.000000	-0.000136	0.000000	0.000621	0.000044	0.000000	0.000000
0.898573	11.874767	24.975433	-0.035285	-0.112481	2.615471	0.000000	-0.006511	0.000000	0.000634	0.000042	0.000000	0.000000
1.339533	12.058223	24.797638	-0.382309	0.514143	2.628857	0.000000	0.067378	0.000000	0.000656	0.000059	0.000000	0.000000
1.780493	12.554248	24.075449	-0.746800	1.117375	2.674956	0.000000	0.142034	0.000000	0.000686	0.000076	0.000000	0.000000
2.221453	13.385506	22.841724	-1.145411	1.669766	2.754293	0.000000	0.218307	0.000000	0.000724	0.000095	0.000000	0.000000
2.662413	14.589977	21.152598	-1.596356	2.146182	2.867772	0.000000	0.297066	0.000000	0.000770	0.000114	0.000000	0.000000
3.108373	16.243511	19.060149	-2.124555	2.526096	3.018543	0.000000	0.379699	0.000000	0.000825	0.000134	0.000000	0.000000
3.657433	18.363913	16.710177	-1.714353	1.779107	3.201718	0.000000	0.286774	0.000000	0.000891	0.000107	0.000000	0.000000
4.206493	19.964284	15.106512	-1.183051	1.158842	3.332414	0.000000	0.188765	0.000000	0.000942	0.000077	0.000000	0.000000
4.755553	20.931573	14.134928	-0.568179	0.621121	3.408312	0.000000	0.087409	0.000000	0.000975	0.000046	0.000000	0.000000
5.304613	21.197451	13.726218	0.086829	0.127642	3.428068	0.000000	-0.015497	0.000000	0.000992	0.000014	0.000000	0.000000
5.603185	21.182608	13.635429	0.017806	0.140873	3.426088	0.000000	-0.006615	0.000000	0.000997	0.000017	0.000000	0.000000
5.936519	21.175985	13.549824	0.002064	0.115942	3.423877	0.000000	-0.006615	0.000000	0.001002	0.000017	0.000000	0.000000
6.269852	21.179856	13.480840	-0.013677	0.091011	3.421666	0.000000	-0.006615	0.000000	0.001008	0.000017	0.000000	0.000000
6.604435	21.194294	13.428312	-0.029477	0.065986	3.419447	0.000000	-0.006615	0.000000	0.001013	0.000017	0.000000	0.000000
6.901758	21.215998	13.395685	-0.098477	0.078453	3.417476	0.000000	0.002238	0.000000	0.001018	0.000019	0.000000	0.000000
7.450818	20.962461	13.569834	0.557503	-0.397498	3.390538	0.000000	-0.100209	0.000000	0.001020	-0.000014	0.000000	0.000000
7.999878	20.006020	14.279029	1.174103	-0.901762	3.307773	0.000000	-0.200878	0.000000	0.001003	-0.000047	0.000000	0.000000
