# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820703	24.918712	-0.013385	-0.027367	2.612695	0.000000	-0.000189	0.000000	0.001233	0.000089	0.000000	0.000000
0.601250	11.836446	24.938845	-0.038875	-0.039465	2.612611	0.000000	-0.000189	0.000000	0.001260	0.000089	0.000000	0.000000
0.898573	11.867042	24.965864	-0.035286	-0.111852	2.612528	0.000000	-0.006518	0.000000	0.001287	0.000086	0.000000	0.000000
1.339533	12.050433	24.787624	-0.382139	0.514514	2.625873	0.000000	0.067296	0.000000	0.001332	0.000120	0.000000	0.000000
1.780493	12.546248	24.065222	-0.746453	1.117470	2.671890	0.000000	0.141876	0.000000	0.001393	0.000155	0.000000	0.000000
2.221453	13.377140	22.831524	-1.144874	1.669580	2.751103	0.000000	0.218070	0.000000	0.001469	0.000192	0.000000	0.000000
2.662413	14.581078	21.142665	-1.595606	2.145723	2.864415	0.000000	0.296745	0.000000	0.001562	0.000231	0.000000	0.000000
3.108373	16.233885	19.050712	-2.123577	2.525401	3.014971	0.000000	0.379293	0.000000	0.001675	0.000273	0.000000	0.000000
3.657433	18.353433	16.701321	-1.713673	1.778682	3.197892	0.000000	0.286486	0.000000	0.001809	0.000217	0.000000	0.000000
4.206493	19.953291	15.097966	-1.182711	1.158661	3.328415	0.000000	0.188600	0.000000	0.001912	0.000156	0.000000	0.000000
4.755553	20.920436	14.126439	-0.568197	0.621172	3.404226	0.000000	0.087372	0.000000	0.001980	0.000093	0.000000	0.000000
5.304613	21.186545	13.717540	0.086456	0.127929	3.423981	0.000000	-0.015405	0.000000	0.002014	0.000029	0.000000	0.000000
5.603185	21.171623	13.626785	0.017931	0.140812	3.421997	0.000000	-0.006611	0.000000	0.002024	0.000034	0.000000	0.000000
5.936519	21.164919	13.541226	0.002182	0.115865	3.419782	0.000000	-0.006611	0.000000	0.002035	0.000034	0.000000	0.000000
6.269852	21.168714	13.472298	-0.013568	0.090919	3.417567	0.000000	-0.006611	0.000000	0.002046	0.000034	0.000000	0.000000
6.604435	21.183082	13.419836	-0.029376	0.065878	3.415344	0.000000	-0.006611	0.000000	0.002058	0.000034	0.000000	0.000000
6.901758	21.204730	13.387276	-0.097863	0.078003	3.413369	0.000000	0.002152	0.000000	0.002068	0.000039	0.000000	0.000000
7.450818	20.950718	13.561794	0.557744	-0.397719	3.386418	0.000000	-0.100164	0.000000	0.002071	-0.000028	0.000000	0.000000
7.999878	19.994203	14.271127	1.173952	-0.901772	3.303729	0.000000	-0.200705	0.000000	0.002037	-0.000095	0.000000	0.000000
8.548938	18.402758	15.565799	1.707228	-1.470059	3.166767	0.000000	-0.297686	0.000000	0.001967	-0.000159	0.000000	0.000000
9.097998	16.288811	17.538031	2.119900	-2.143061	2.977961	0.000000	-0.389390	0.000000	0.001862	-0.000221	0.000000	0.000000
9.543958	14.639534	19.295507	1.591346	-1.781085	2.822656	0.000000	-0.307863	0.000000	0.001774	-0.000174	0.000000	0.000000
9.984918	13.439687	20.676778	1.139837	-1.339334	2.704169	0.000000	-0.230330	0.000000	0.001707	-0.000129	0.000000	0.000000
10.425878	12.613669	21.639985	0.740410	-0.836642	2.619244	0.000000	-0.155419	0.000000	0.001660	-0.000086	0.000000	0.000000
10.866838	12.123737	22.141302	0.374813	-0.295882	2.566912	0.000000	-0.082278	0.000000	0.001631	-0.000044	0.000000	0.000000
11.309048	11.947367	22.157406	0.055085	0.204781	2.546559	0.000000	-0.016222	0.000000	0.001622	-0.000006	0.000000	0.000000
11.606371	11.922033	22.039791	0.030124	0.190800	2.541738	0.000000	-0.016222	0.000000	0.001620	-0.000006	0.000000	0.000000
12.086371	11.912458	21.867458	-0.010175	0.168228	2.533954	0.000000	-0.016222	0.000000	0.001617	-0.000006	0.000000	0.000000
12.566371	11.941568	21.716793	-0.050473	0.145657	2.526170	0.000000	-0.016222	0.000000	0.001615	-0.000006	0.000000	0.000000
13.046371	12.009365	21.587797	-0.090771	0.123085	2.518386	0.000000	-0.016222	0.000000	0.001612	-0.000006	0.000000	0.000000
13.526371	12.115848	21.480470	-0.131069	0.100513	2.510602	0.000000	-0.016222	0.000000	0.001609	-0.000006	0.000000	0.000000
14.007621	12.261446	21.394617	-0.171472	0.077883	2.502798	0.000000	-0.016222	0.000000	0.001607	-0.000006	0.000000	0.000000
14.304943	12.370832	21.352463	-0.166559	0.012334	2.497977	0.000000	-0.022254	0.000000	0.001605	-0.000009	0.000000	0.000000
14.745903	12.676368	21.107850	-0.528938	0.540270	2.503755	0.000000	0.048510	0.000000	0.001610	0.000032	0.000000	0.000000
15.186863	13.310917	20.406732	-0.915485	1.043623	2.540813	0.000000	0.119826	0.000000	0.001633	0.000074	0.000000	0.000000
15.627823	14.303473	19.281010	-1.343862	1.499490	2.609572	0.000000	0.192506	0.000000	0.001675	0.000116	0.000000	0.000000
16.068783	15.699389	17.781905	-1.833641	1.887129	2.710815	0.000000	0.267378	0.000000	0.001736	0.000160	0.000000	0.000000
16.514743	17.586109	15.956130	-2.411999	2.189688	2.847385	0.000000	0.345761	0.000000	0.001818	0.000206	0.000000	0.000000
17.063803	20.009227	13.917346	-1.974874	1.545357	3.013472	0.000000	0.258657	0.000000	0.001915	0.000146	0.000000	0.000000
17.612863	21.872387	12.521895	-1.398239	1.011103	3.130434	0.000000	0.166967	0.000000	0.001978	0.000083	0.000000	0.000000
18.161923	23.043967	11.670377	-0.722829	0.548872	3.196196	0.000000	0.072316	0.000000	0.002005	0.000018	0.000000	0.000000
18.710983	23.441202	11.302138	0.003643	0.125738	3.209593	0.000000	-0.023617	0.000000	0.001998	-0.000046	0.000000	0.000000
19.009556	23.478797	11.217790	-0.069352	0.127729	3.205015	0.000000	-0.015372	0.000000	0.001985	-0.000041	0.000000	0.000000
19.342889	23.529787	11.142704	-0.083617	0.097530	3.199905	0.000000	-0.015372	0.000000	0.001972	-0.000041	0.000000	0.000000
19.676223	23.590287	11.087751	-0.097883	0.067330	3.194795	0.000000	-0.015372	0.000000	0.001958	-0.000041	0.000000	0.000000
20.010806	23.660871	11.052701	-0.229431	0.091779	3.189685	0.000000	0.000431	0.000000	0.001944	-0.000032	0.000000	0.000000
20.308129	23.801236	11.006189	-0.303833	0.092937	3.189823	0.000000	0.008630	0.000000	0.001935	-0.000027	0.000000	0.000000
20.857189	23.724348	11.126712	0.442996	-0.313734	3.168435	0.000000	-0.086533	0.000000	0.001903	-0.000089	0.000000	0.000000
21.406249	22.839710	11.703398	1.158530	-0.742752	3.095172	0.000000	-0.180162	0.000000	0.001838	-0.000149	0.000000	0.000000
21.955309	21.209818	12.777323	1.792222	-1.224677	2.971333	0.000000	-0.270598	0.000000	0.001739	-0.000207	0.000000	0.000000
22.504369	18.949817	14.424982	2.299305	-1.793837	2.799114	0.000000	-0.356237	0.000000	0.001611	-0.000262	0.000000	0.000000
22.950329	17.169018	15.904057	1.707779	-1.508722	2.657608	0.000000	-0.279172	0.000000	0.001503	-0.000221	0.000000	0.000000
23.391289	15.892013	17.083538	1.199018	-1.155847	2.550880	0.000000	-0.205743	0.000000	0.001414	-0.000184	0.000000	0.000000
23.832249	15.037952	17.927335	0.745042	-0.750379	2.475969	0.000000	-0.134656	0.000000	0.001341	-0.000148	0.000000	0.000000
24.273209	14.567809	18.397056	0.325108	-0.310769	2.432023	0.000000	-0.065101	0.000000	0.001283	-0.000114	0.000000	0.000000
24.715418	14.460215	18.471081	-0.045014	0.098170	2.418540	0.000000	-0.002147	0.000000	0.001240	-0.000085	0.000000	0.000000
25.012741	14.493108	18.417537	-0.065617	0.081918	2.417927	0.000000	-0.002147	0.000000	0.001214	-0.000085	0.000000	0.000000
25.346075	14.544552	18.368999	-0.088715	0.063698	2.417240	0.000000	-0.002147	0.000000	0.001186	-0.000085	0.000000	0.000000
25.679408	14.611395	18.332607	-0.111814	0.045478	2.416552	0.000000	-0.002147	0.000000	0.001158	-0.000085	0.000000	0.000000
26.013991	14.693676	18.308665	-0.015794	-0.121340	2.415838	0.000000	-0.021746	0.000000	0.001129	-0.000094	0.000000	0.000000
26.311314	14.709085	18.385719	-0.000340	-0.182460	2.409400	0.000000	-0.027593	0.000000	0.001101	-0.000097	0.000000	0.000000
26.752274	14.890653	18.347160	-0.413008	0.269569	2.412356	0.000000	0.040850	0.000000	0.001065	-0.000069	0.000000	0.000000
27.193234	15.443086	17.913849	-0.844545	0.709332	2.445554	0.000000	0.109759	0.000000	0.001041	-0.000042	0.000000	0.000000
27.634194	16.391623	17.105501	-1.314669	1.116820	2.509375	0.000000	0.179919	0.000000	0.001028	-0.000015	0.000000	0.000000
28.075154	17.779602	15.958897	-1.844858	1.473492	2.604544	0.000000	0.252128	0.000000	0.001028	0.000012	0.000000	0.000000
28.521114	19.694567	14.508936	-2.464317	1.764054	2.733749	0.000000	0.327655	0.000000	0.001039	0.000038	0.000000	0.000000
29.070174	22.128601	12.893149	-1.942455	1.196097	2.891012	0.000000	0.244379	0.000000	0.001050	0.000005	0.000000	0.000000
29.619234	23.910349	11.850892	-1.283382	0.713338	3.001309	0.000000	0.156767	0.000000	0.001044	-0.000029	0.000000	0.000000
30.168294	24.913948	11.307924	-0.533653	0.281390	3.062684	0.000000	0.066374	0.000000	0.001018	-0.000063	0.000000	0.000000
30.717354	25.068506	11.225569	0.253770	-0.130515	3.074047	0.000000	-0.025197	0.000000	0.000975	-0.000095	0.000000	0.000000
31.015927	24.959443	11.294148	0.176472	-0.128280	3.068930	0.000000	-0.017231	0.000000	0.000947	-0.000093	0.000000	0.000000
31.349260	24.846385	11.389669	0.162701	-0.158280	3.063217	0.000000	-0.017231	0.000000	0.000916	-0.000093	0.000000	0.000000
31.682593	24.742508	11.505188	0.148930	-0.188279	3.057504	0.000000	-0.017231	0.000000	0.000886	-0.000093	0.000000	0.000000
32.017177	24.647474	11.641253	0.135108	-0.218391	3.051770	0.000000	-0.017231	0.000000	0.000855	-0.000093	0.000000	0.000000
32.314499	24.570785	11.779074	0.059072	-0.214602	3.046675	0.000000	-0.009325	0.000000	0.000827	-0.000090	0.000000	0.000000
32.863559	24.084979	12.254210	0.820405	-0.655858	3.016752	0.000000	-0.099708	0.000000	0.000770	-0.000116	0.000000	0.000000
33.412619	22.790152	13.236557	1.523784	-1.143829	2.937628	0.000000	-0.188325	0.000000	0.000700	-0.000140	0.000000	0.000000
33.961679	20.777773	14.796087	2.119525	-1.713273	2.810707	0.000000	-0.273603	0.000000	0.000617	-0.000161	0.000000	0.000000
34.510739	18.189996	17.043880	2.565545	-2.404752	2.638238	0.000000	-0.354030	0.000000	0.000523	-0.000180	0.000000	0.000000
34.956699	16.178097	19.054323	1.961900	-2.084525	2.496760	0.000000	-0.281144	0.000000	0.000446	-0.000167	0.000000	0.000000
35.397659	14.677957	20.716348	1.452903	-1.670215	2.388228	0.000000	-0.211887	0.000000	0.000374	-0.000157	0.000000	0.000000
35.838619	13.595862	21.977947	1.010287	-1.179911	2.309672	0.000000	-0.145042	0.000000	0.000307	-0.000148	0.000000	0.000000
36.279579	12.882371	22.781719	0.613830	-0.635923	2.260196	0.000000	-0.079847	0.000000	0.000243	-0.000141	0.000000	0.000000
36.721789	12.504196	23.091393	0.275924	-0.119539	2.239214	0.000000	-0.021042	0.000000	0.000182	-0.000136	0.000000	0.000000
37.019112	12.347727	23.166359	0.250336	-0.132599	2.232998	0.000000	-0.021042	0.000000	0.000142	-0.000136	0.000000	0.000000
37.352445	12.190398	23.259638	0.221648	-0.147240	2.226029	0.000000	-0.021042	0.000000	0.000097	-0.000136	0.000000	0.000000
37.685779	12.052195	23.362679	0.192961	-0.161882	2.219060	0.000000	-0.021042	0.000000	0.000051	-0.000136	0.000000	0.000000
38.020362	11.932706	23.475922	0.164166	-0.176578	2.212065	0.000000	-0.021042	0.000000	0.000006	-0.000136	0.000000	0.000000
38.317684	11.842693	23.584807	0.167629	-0.247540	2.205850	0.000000	-0.026453	0.000000	-0.000034	-0.000136	0.000000	0.000000
38.758644	11.845923	23.541902	-0.175027	0.344467	2.208172	0.000000	0.036732	0.000000	-0.000095	-0.000137	0.000000	0.000000
39.199604	12.153717	22.981840	-0.525678	0.920801	2.238424	0.000000	0.100338	0.000000	-0.000156	-0.000141	0.000000	0.000000
39.640564	12.780135	21.930102	-0.900345	1.455239	2.296950	0.000000	0.165087	0.000000	-0.000219	-0.000145	0.000000	0.000000
40.081524	13.753797	20.434543	-1.316145	1.923464	2.384417	0.000000	0.231719	0.000000	-0.000284	-0.000152	0.000000	0.000000
40.527484	15.136739	18.540635	-1.795889	2.305443	2.503298	0.000000	0.301395	0.000000	-0.000354	-0.000160	0.000000	0.000000
41.076544	16.901862	16.412471	-1.399979	1.593472	2.648319	0.000000	0.225787	0.000000	-0.000438	-0.000147	0.000000	0.000000
41.625604	18.175026	14.999594	-0.905187	0.995000	2.750657	0.000000	0.146173	0.000000	-0.000515	-0.000132	0.000000	0.000000
42.174664	18.866305	14.201367	-0.346460	0.467399	2.808496	0.000000	0.063963	0.000000	-0.000583	-0.000114	0.000000	0.000000
42.723724	18.926877	13.960933	0.236737	-0.026910	2.820807	0.000000	-0.019383	0.000000	-0.000640	-0.000094	0.000000	0.000000
43.022297	18.820074	13.961478	0.170692	-0.011607	2.817261	0.000000	-0.011974	0.000000	-0.000669	-0.000096	0.000000	0.000000
43.502297	18.668808	13.989126	0.144445	-0.045992	2.811559	0.000000	-0.011974	0.000000	-0.000715	-0.000096	0.000000	0.000000
43.982297	18.542740	14.049783	0.118197	-0.080377	2.805858	0.000000	-0.011974	0.000000	-0.000761	-0.000096	0.000000	0.000000
44.462297	18.441870	14.143449	0.091949	-0.114762	2.800157	0.000000	-0.011974	0.000000	-0.000807	-0.000096	0.000000	0.000000
44.942297	18.366198	14.270125	0.065701	-0.149147	2.794456	0.000000	-0.011974	0.000000	-0.000853	-0.000096	0.000000	0.000000
45.423547	18.315852	14.430091	-0.051362	-0.112126	2.788757	0.000000	0.001844	0.000000	-0.000899	-0.000100	0.000000	0.000000
45.720870	18.351234	14.502969	-0.115958	-0.094822	2.789335	0.000000	0.009188	0.000000	-0.000929	-0.000103	0.000000	0.000000
46.269930	18.169542	14.887669	0.444872	-0.609975	2.771823	0.000000	-0.073053	0.000000	-0.000977	-0.000072	0.000000	0.000000
46.818990	17.385699	15.858455	0.974279	-1.168574	2.709429	0.000000	-0.154000	0.000000	-0.001008	-0.000040	0.000000	0.000000
47.368050	16.055069	17.484471	1.434869	-1.810405	2.603259	0.000000	-0.232216	0.000000	-0.001021	-0.000007	0.000000	0.000000
47.917110	14.271635	19.881532	1.794113	-2.581183	2.455195	0.000000	-0.306313	0.000000	-0.001016	0.000026	0.000000	0.000000
48.363070	12.883528	22.012876	1.329578	-2.178003	2.333901	0.000000	-0.237919	0.000000	-0.001010	-0.000000	0.000000	0.000000
48.804030	11.891128	23.719235	0.929532	-1.676972	2.243476	0.000000	-0.172630	0.000000	-0.001016	-0.000026	0.000000	0.000000
49.244990	11.231539	24.948269	0.571952	-1.099642	2.181392	0.000000	-0.109306	0.000000	-0.001033	-0.000053	0.000000	0.000000
49.685950	10.874629	25.644061	0.240503	-0.472281	2.146941	0.000000	-0.047227	0.000000	-0.001063	-0.000080	0.000000	0.000000
50.128160	10.804225	25.774672	-0.053304	0.112693	2.139743	0.000000	0.009014	0.000000	-0.001104	-0.000105	0.000000	0.000000
50.425482	10.844128	25.711134	-0.080902	0.101011	2.142455	0.000000	0.009014	0.000000	-0.001135	-0.000105	0.000000	0.000000
50.758816	10.908375	25.648159	-0.111842	0.087914	2.145494	0.000000	0.009014	0.000000	-0.001170	-0.000105	0.000000	0.000000
51.092149	10.993250	25.593915	-0.142781	0.074817	2.148534	0.000000	0.009014	0.000000	-0.001205	-0.000105	0.000000	0.000000
51.426732	11.098960	25.548767	-0.083795	-0.145593	2.151563	0.000000	-0.008441	0.000000	-0.001240	-0.000095	0.000000	0.000000
