# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829507	24.929684	-0.013657	-0.027625	2.616101	0.000000	-0.000126	0.000000	0.000494	0.000036	0.000000	0.000000
0.601250	11.845409	24.949971	-0.039128	-0.039719	2.616052	0.000000	-0.000126	0.000000	0.000505	0.000036	0.000000	0.000000
0.898573	11.876150	24.977138	-0.035285	-0.112594	2.616004	0.000000	-0.006510	0.000000	0.000515	0.000034	0.000000	0.000000
1.339533	12.059617	24.799423	-0.382339	0.514076	2.629397	0.000000	0.067393	0.000000	0.000534	0.000048	0.000000	0.000000
1.780493	12.555679	24.077273	-0.746861	1.117357	2.675511	0.000000	0.142063	0.000000	0.000558	0.000062	0.000000	0.000000
2.221453	13.387002	22.843544	-1.145507	1.669798	2.754870	0.000000	0.218350	0.000000	0.000588	0.000077	0.000000	0.000000
2.662413	14.591568	21.154371	-1.596490	2.146263	2.868379	0.000000	0.297124	0.000000	0.000626	0.000093	0.000000	0.000000
3.108373	16.245232	19.061834	-2.124729	2.526219	3.019189	0.000000	0.379772	0.000000	0.000671	0.000109	0.000000	0.000000
3.657433	18.365786	16.711759	-1.714474	1.779182	3.202410	0.000000	0.286827	0.000000	0.000725	0.000087	0.000000	0.000000
4.206493	19.966247	15.108040	-1.183111	1.158874	3.333137	0.000000	0.188795	0.000000	0.000766	0.000063	0.000000	0.000000
4.755553	20.933562	14.136446	-0.568175	0.621111	3.409051	0.000000	0.087415	0.000000	0.000793	0.000037	0.000000	0.000000
5.304613	21.199398	13.727771	0.086896	0.127590	3.428807	0.000000	-0.015514	0.000000	0.000806	0.000011	0.000000	0.000000
5.603185	21.184569	13.636976	0.017782	0.140884	3.426828	0.000000	-0.006616	0.000000	0.000811	0.000013	0.000000	0.000000
5.936519	21.177961	13.551363	0.002043	0.115956	3.424618	0.000000	-0.006616	0.000000	0.000815	0.000013	0.000000	0.000000
6.269852	21.181846	13.482368	-0.013697	0.091027	3.422408	0.000000	-0.006616	0.000000	0.000820	0.000013	0.000000	0.000000
