# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833788	24.934982	-0.013789	-0.027749	2.617781	0.000000	-0.000095	0.000000	0.000127	0.000009	0.000000	0.000000
0.601250	11.849766	24.955343	-0.039251	-0.039840	2.617750	0.000000	-0.000095	0.000000	0.000130	0.000009	0.000000	0.000000
0.898573	11.880578	24.982582	-0.035282	-0.112957	2.617719	0.000000	-0.006506	0.000000	0.000133	0.000009	0.000000	0.000000
1.339533	12.064080	24.805123	-0.382433	0.513861	2.631136	0.000000	0.067441	0.000000	0.000138	0.000012	0.000000	0.000000
1.780493	12.560261	24.083099	-0.747057	1.117298	2.677298	0.000000	0.142155	0.000000	0.000144	0.000016	0.000000	0.000000
2.221453	13.391790	22.849359	-1.145812	1.669899	2.756730	0.000000	0.218489	0.000000	0.000152	0.000020	0.000000	0.000000
2.662413	14.596660	21.160037	-1.596916	2.146521	2.870336	0.000000	0.297311	0.000000	0.000161	0.000024	0.000000	0.000000
3.108373	16.250737	19.067220	-2.125286	2.526611	3.021271	0.000000	0.380009	0.000000	0.000173	0.000028	0.000000	0.000000
3.657433	18.371775	16.716819	-1.714859	1.779420	3.204641	0.000000	0.286995	0.000000	0.000187	0.000022	0.000000	0.000000
4.206493	19.972526	15.112927	-1.183303	1.158974	3.335469	0.000000	0.188891	0.000000	0.000197	0.000016	0.000000	0.000000
4.755553	20.939919	14.141304	-0.568162	0.621079	3.411435	0.000000	0.087437	0.000000	0.000205	0.000010	0.000000	0.000000
5.304613	21.205620	13.732742	0.087111	0.127423	3.431191	0.000000	-0.015568	0.000000	0.000208	0.000003	0.000000	0.000000
5.603185	21.190839	13.641928	0.017707	0.140920	3.429214	0.000000	-0.006618	0.000000	0.000209	0.000003	0.000000	0.000000
5.936519	21.184279	13.556288	0.001972	0.116000	3.427006	0.000000	-0.006618	0.000000	0.000210	0.000003	0.000000	0.000000
6.269852	21.188209	13.487261	-0.013763	0.091080	3.424799	0.000000	-0.006618	0.000000	0.000211	0.000003	0.000000	0.000000
6.604435	21.202703	13.434682	-0.029557	0.066067	3.422584	0.000000	-0.006618	0.000000	0.000213	0.000003	0.000000	0.000000
6.901758	21.224452	13.402004	-0.098948	0.078795	3.420615	0.000000	0.002303	0.000000	0.000214	0.000004	0.000000	0.000000
7.450818	20.971284	13.575871	0.557312	-0.397327	3.393687	0.000000	-0.100243	0.000000	0.000214	-0.000003	0.000000	0.000000
7.999878	20.014911	14.284958	1.174205	-0.901749	3.310865	0.000000	-0.201011	0.000000	0.000210	-0.000010	0.000000	0.000000
8.548938	18.422888	15.579772	1.708158	-1.470401	3.173618	0.000000	-0.298214	0.000000	0.000203	-0.000016	0.000000	0.000000
9.097998	16.307668	17.552538	2.121454	-2.143787	2.984379	0.000000	-0.390127	0.000000	0.000192	-0.000023	0.000000	0.000000
9.543958	14.657259	19.310461	1.592487	-1.781432	2.828707	0.000000	-0.308448	0.000000	0.000183	-0.000018	0.000000	0.000000
9.984918	13.456635	20.691819	1.140580	-1.339254	2.709940	0.000000	-0.230765	0.000000	0.000176	-0.000013	0.000000	0.000000
10.425878	12.630160	21.654748	0.740784	-0.836141	2.624816	0.000000	-0.155711	0.000000	0.000171	-0.000009	0.000000	0.000000
10.866838	12.140075	22.155436	0.374833	-0.294984	2.572363	0.000000	-0.082431	0.000000	0.000169	-0.000004	0.000000	0.000000
11.309048	11.963849	22.170588	0.055195	0.205251	2.551964	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
11.606371	11.938440	22.052692	0.030267	0.191276	2.547107	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
12.086371	11.928700	21.879897	-0.009976	0.168713	2.539265	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
12.566371	11.957593	21.728762	-0.050219	0.146151	2.531424	0.000000	-0.016337	0.000000	0.000167	-0.000001	0.000000	0.000000
13.046371	12.025120	21.599287	-0.090462	0.123588	2.523582	0.000000	-0.016337	0.000000	0.000166	-0.000001	0.000000	0.000000
13.526371	12.131280	21.491473	-0.130705	0.101026	2.515741	0.000000	-0.016337	0.000000	0.000166	-0.000001	0.000000	0.000000
14.007621	12.276501	21.405122	-0.171053	0.078405	2.507879	0.000000	-0.016337	0.000000	0.000166	-0.000001	0.000000	0.000000
14.304943	12.385629	21.362654	-0.165655	0.012123	2.503022	0.000000	-0.022466	0.000000	0.000166	-0.000001	0.000000	0.000000
14.745903	12.690492	21.118115	-0.528329	0.540325	2.508739	0.000000	0.048425	0.000000	0.000166	0.000003	0.000000	0.000000
15.186863	13.324602	20.416846	-0.915141	1.043943	2.545807	0.000000	0.119867	0.000000	0.000169	0.000008	0.000000	0.000000
15.627823	14.316928	19.290753	-1.343764	1.500062	2.614647	0.000000	0.192675	0.000000	0.000173	0.000012	0.000000	0.000000
16.068783	15.712808	17.791075	-1.833780	1.887928	2.716043	0.000000	0.267676	0.000000	0.000179	0.000017	0.000000	0.000000
16.514743	17.599672	15.964545	-2.412339	2.190650	2.852843	0.000000	0.346189	0.000000	0.000188	0.000021	0.000000	0.000000
17.063803	20.022768	13.924906	-1.974685	1.546052	3.019196	0.000000	0.258908	0.000000	0.000198	0.000015	0.000000	0.000000
17.612863	21.885361	12.528851	-1.397548	1.011577	3.136297	0.000000	0.167036	0.000000	0.000204	0.000009	0.000000	0.000000
18.161923	23.055886	11.676942	-0.721693	0.549154	3.202069	0.000000	0.072200	0.000000	0.000207	0.000002	0.000000	0.000000
18.710983	23.451661	11.308500	0.005138	0.125847	3.215344	0.000000	-0.023916	0.000000	0.000206	-0.000005	0.000000	0.000000
19.009556	23.488933	11.223811	-0.068802	0.128304	3.210709	0.000000	-0.015529	0.000000	0.000205	-0.000004	0.000000	0.000000
19.342889	23.539554	11.148337	-0.083060	0.098116	3.205534	0.000000	-0.015529	0.000000	0.000204	-0.000004	0.000000	0.000000
19.676223	23.599680	11.092989	-0.097319	0.067928	3.200359	0.000000	-0.015529	0.000000	0.000202	-0.000004	0.000000	0.000000
20.010806	23.669884	11.057535	-0.228904	0.092413	3.195184	0.000000	0.000301	0.000000	0.000201	-0.000003	0.000000	0.000000
20.308129	23.809931	11.010645	-0.304230	0.094015	3.195275	0.000000	0.008636	0.000000	0.000200	-0.000003	0.000000	0.000000
20.857189	23.733360	11.130034	0.442858	-0.312742	3.173816	0.000000	-0.086697	0.000000	0.000197	-0.000009	0.000000	0.000000
21.406249	22.848785	11.705631	1.158665	-0.741775	3.100363	0.000000	-0.180493	0.000000	0.000190	-0.000015	0.000000	0.000000
21.955309	21.218687	12.778434	1.792629	-1.223643	2.976217	0.000000	-0.271087	0.000000	0.000180	-0.000021	0.000000	0.000000
22.504369	18.958211	14.424855	2.299969	-1.792669	2.803581	0.000000	-0.356873	0.000000	0.000166	-0.000027	0.000000	0.000000
22.950329	17.176971	15.902833	1.708282	-1.507493	2.661725	0.000000	-0.279704	0.000000	0.000155	-0.000023	0.000000	0.000000
23.391289	15.899663	17.081192	1.199345	-1.154589	2.554709	0.000000	-0.206175	0.000000	0.000146	-0.000019	0.000000	0.000000
23.832249	15.045431	17.923874	0.745202	-0.749152	2.479566	0.000000	-0.134995	0.000000	0.000138	-0.000015	0.000000	0.000000
24.273209	14.575248	18.392538	0.325106	-0.309629	2.435442	0.000000	-0.065351	0.000000	0.000132	-0.000012	0.000000	0.000000
24.715418	14.467744	18.465613	-0.044787	0.098688	2.421830	0.000000	-0.002384	0.000000	0.000128	-0.000009	0.000000	0.000000
25.012741	14.500499	18.411763	-0.065379	0.082429	2.421123	0.000000	-0.002384	0.000000	0.000125	-0.000009	0.000000	0.000000
25.346075	14.551780	18.362886	-0.088465	0.064202	2.420332	0.000000	-0.002384	0.000000	0.000123	-0.000009	0.000000	0.000000
25.679408	14.618451	18.326161	-0.111551	0.045975	2.419540	0.000000	-0.002384	0.000000	0.000120	-0.000009	0.000000	0.000000
26.013991	14.700552	18.301889	-0.015463	-0.120795	2.418721	0.000000	-0.022006	0.000000	0.000117	-0.000010	0.000000	0.000000
26.311314	14.715762	18.378620	0.000356	-0.182302	2.412181	0.000000	-0.027915	0.000000	0.000114	-0.000010	0.000000	0.000000
26.752274	14.896789	18.340010	-0.412445	0.269527	2.414978	0.000000	0.040596	0.000000	0.000110	-0.000007	0.000000	0.000000
27.193234	15.448776	17.906829	-0.844090	0.709092	2.448057	0.000000	0.109570	0.000000	0.000108	-0.000004	0.000000	0.000000
27.634194	16.396943	17.098787	-1.314299	1.116394	2.511796	0.000000	0.179791	0.000000	0.000106	-0.000002	0.000000	0.000000
28.075154	17.784608	15.952649	-1.844554	1.472900	2.606920	0.000000	0.252060	0.000000	0.000106	0.000001	0.000000	0.000000
28.521114	19.699289	14.503301	-2.464038	1.763308	2.736116	0.000000	0.327644	0.000000	0.000107	0.000004	0.000000	0.000000
29.070174	22.132860	12.888239	-1.941968	1.195554	2.893360	0.000000	0.244293	0.000000	0.000109	0.000000	0.000000	0.000000
29.619234	23.913956	11.846499	-1.282726	0.712958	3.003583	0.000000	0.156609	0.000000	0.000108	-0.000003	0.000000	0.000000
30.168294	24.916768	11.303879	-0.532879	0.281145	3.064829	0.000000	0.066147	0.000000	0.000105	-0.000006	0.000000	0.000000
30.717354	25.070462	11.221729	0.254608	-0.130643	3.076012	0.000000	-0.025488	0.000000	0.000101	-0.000010	0.000000	0.000000
31.015927	24.961189	11.290273	0.176824	-0.128226	3.070803	0.000000	-0.017458	0.000000	0.000098	-0.000010	0.000000	0.000000
31.349260	24.847897	11.385760	0.163052	-0.158235	3.064987	0.000000	-0.017458	0.000000	0.000095	-0.000010	0.000000	0.000000
