# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832025	24.932803	-0.013735	-0.027698	2.617087	0.000000	-0.000108	0.000000	0.000279	0.000020	0.000000	0.000000
0.601250	11.847972	24.953134	-0.039200	-0.039790	2.617048	0.000000	-0.000108	0.000000	0.000285	0.000020	0.000000	0.000000
0.898573	11.878755	24.980343	-0.035283	-0.112808	2.617010	0.000000	-0.006508	0.000000	0.000291	0.000019	0.000000	0.000000
1.339533	12.062242	24.802779	-0.382395	0.513950	2.630418	0.000000	0.067421	0.000000	0.000301	0.000027	0.000000	0.000000
1.780493	12.558374	24.080702	-0.746977	1.117323	2.676560	0.000000	0.142117	0.000000	0.000315	0.000035	0.000000	0.000000
2.221453	13.389819	22.846966	-1.145687	1.669858	2.755962	0.000000	0.218431	0.000000	0.000332	0.000043	0.000000	0.000000
2.662413	14.594564	21.157706	-1.596741	2.146416	2.869528	0.000000	0.297233	0.000000	0.000353	0.000052	0.000000	0.000000
3.108373	16.248471	19.065004	-2.125057	2.526450	3.020411	0.000000	0.379911	0.000000	0.000379	0.000062	0.000000	0.000000
3.657433	18.369310	16.714736	-1.714701	1.779322	3.203719	0.000000	0.286925	0.000000	0.000409	0.000049	0.000000	0.000000
4.206493	19.969942	15.110915	-1.183224	1.158933	3.334506	0.000000	0.188851	0.000000	0.000432	0.000035	0.000000	0.000000
4.755553	20.937303	14.139304	-0.568168	0.621093	3.410450	0.000000	0.087428	0.000000	0.000448	0.000021	0.000000	0.000000
5.304613	21.203060	13.730695	0.087022	0.127492	3.430206	0.000000	-0.015546	0.000000	0.000455	0.000006	0.000000	0.000000
5.603185	21.188259	13.639889	0.017738	0.140905	3.428228	0.000000	-0.006617	0.000000	0.000458	0.000008	0.000000	0.000000
5.936519	21.181679	13.554260	0.002001	0.115982	3.426020	0.000000	-0.006617	0.000000	0.000460	0.000008	0.000000	0.000000
6.269852	21.185590	13.485246	-0.013736	0.091059	3.423811	0.000000	-0.006617	0.000000	0.000463	0.000008	0.000000	0.000000
6.604435	21.200067	13.432683	-0.029531	0.066042	3.421595	0.000000	-0.006617	0.000000	0.000465	0.000008	0.000000	0.000000
6.901758	21.221801	13.400022	-0.098799	0.078687	3.419625	0.000000	0.002282	0.000000	0.000468	0.000009	0.000000	0.000000
7.450818	20.968516	13.573978	0.557373	-0.397381	3.392694	0.000000	-0.100232	0.000000	0.000468	-0.000006	0.000000	0.000000
7.999878	20.012121	14.283099	1.174174	-0.901753	3.309890	0.000000	-0.200969	0.000000	0.000461	-0.000021	0.000000	0.000000
