# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824286	24.923189	-0.013496	-0.027473	2.614073	0.000000	-0.000164	0.000000	0.000935	0.000068	0.000000	0.000000
0.601250	11.840094	24.943385	-0.038978	-0.039569	2.614003	0.000000	-0.000164	0.000000	0.000955	0.000068	0.000000	0.000000
0.898573	11.870749	24.970465	-0.035286	-0.112153	2.613934	0.000000	-0.006515	0.000000	0.000975	0.000065	0.000000	0.000000
1.339533	12.054171	24.792438	-0.382221	0.514337	2.627298	0.000000	0.067335	0.000000	0.001010	0.000091	0.000000	0.000000
1.780493	12.550087	24.070137	-0.746620	1.117425	2.673355	0.000000	0.141951	0.000000	0.001056	0.000117	0.000000	0.000000
2.221453	13.381156	22.836426	-1.145133	1.669670	2.752627	0.000000	0.218183	0.000000	0.001113	0.000145	0.000000	0.000000
2.662413	14.585351	21.147437	-1.595967	2.145944	2.866018	0.000000	0.296898	0.000000	0.001184	0.000175	0.000000	0.000000
3.108373	16.238507	19.055245	-2.124047	2.525736	3.016677	0.000000	0.379487	0.000000	0.001269	0.000207	0.000000	0.000000
3.657433	18.358466	16.705574	-1.714000	1.778887	3.199720	0.000000	0.286623	0.000000	0.001371	0.000164	0.000000	0.000000
4.206493	19.958571	15.102069	-1.182875	1.158748	3.330325	0.000000	0.188679	0.000000	0.001449	0.000118	0.000000	0.000000
4.755553	20.925786	14.130514	-0.568189	0.621148	3.406178	0.000000	0.087389	0.000000	0.001501	0.000071	0.000000	0.000000
5.304613	21.191784	13.721705	0.086634	0.127792	3.425933	0.000000	-0.015449	0.000000	0.001526	0.000022	0.000000	0.000000
5.603185	21.176900	13.630934	0.017872	0.140841	3.423951	0.000000	-0.006613	0.000000	0.001534	0.000026	0.000000	0.000000
5.936519	21.170234	13.545353	0.002126	0.115902	3.421738	0.000000	-0.006613	0.000000	0.001542	0.000026	0.000000	0.000000
6.269852	21.174065	13.476398	-0.013619	0.090963	3.419525	0.000000	-0.006613	0.000000	0.001551	0.000026	0.000000	0.000000
6.604435	21.188467	13.423904	-0.029424	0.065930	3.417304	0.000000	-0.006613	0.000000	0.001559	0.000026	0.000000	0.000000
6.901758	21.210141	13.391312	-0.098156	0.078218	3.415330	0.000000	0.002193	0.000000	0.001567	0.000030	0.000000	0.000000
7.450818	20.956355	13.565654	0.557631	-0.397614	3.388386	0.000000	-0.100186	0.000000	0.001569	-0.000021	0.000000	0.000000
7.999878	19.999873	14.274921	1.174026	-0.901768	3.305660	0.000000	-0.200788	0.000000	0.001544	-0.000072	0.000000	0.000000
8.548938	18.408264	15.569635	1.707487	-1.470156	3.168621	0.000000	-0.297829	0.000000	0.001491	-0.000121	0.000000	0.000000
9.097998	16.293963	17.542017	2.120330	-2.143263	2.979698	0.000000	-0.389590	0.000000	0.001412	-0.000168	0.000000	0.000000
9.543958	14.644374	19.299618	1.591661	-1.781183	2.824294	0.000000	-0.308021	0.000000	0.001345	-0.000132	0.000000	0.000000
9.984918	13.444311	20.680915	1.140044	-1.339315	2.705731	0.000000	-0.230448	0.000000	0.001294	-0.000098	0.000000	0.000000
10.425878	12.618165	21.644048	0.740516	-0.836507	2.620752	0.000000	-0.155498	0.000000	0.001258	-0.000065	0.000000	0.000000
10.866838	12.128188	22.145195	0.374822	-0.295638	2.568387	0.000000	-0.082319	0.000000	0.001236	-0.000033	0.000000	0.000000
11.309048	11.951854	22.161040	0.055118	0.204911	2.548022	0.000000	-0.016253	0.000000	0.001229	-0.000004	0.000000	0.000000
11.606371	11.926497	22.043347	0.030166	0.190931	2.543191	0.000000	-0.016253	0.000000	0.001228	-0.000004	0.000000	0.000000
12.086371	11.916874	21.870886	-0.010118	0.168362	2.535391	0.000000	-0.016253	0.000000	0.001226	-0.000004	0.000000	0.000000
12.566371	11.945923	21.720091	-0.050401	0.145793	2.527592	0.000000	-0.016253	0.000000	0.001224	-0.000004	0.000000	0.000000
13.046371	12.013644	21.590963	-0.090684	0.123224	2.519792	0.000000	-0.016253	0.000000	0.001222	-0.000004	0.000000	0.000000
13.526371	12.120036	21.483501	-0.130967	0.100655	2.511993	0.000000	-0.016253	0.000000	0.001220	-0.000004	0.000000	0.000000
14.007621	12.265529	21.397510	-0.171355	0.078027	2.504173	0.000000	-0.016253	0.000000	0.001218	-0.000004	0.000000	0.000000
14.304943	12.374842	21.355269	-0.166311	0.012280	2.499342	0.000000	-0.022312	0.000000	0.001216	-0.000007	0.000000	0.000000
14.745903	12.680193	21.110673	-0.528770	0.540289	2.505104	0.000000	0.048487	0.000000	0.001220	0.000024	0.000000	0.000000
15.186863	13.314620	20.409510	-0.915388	1.043715	2.542164	0.000000	0.119837	0.000000	0.001238	0.000056	0.000000	0.000000
15.627823	14.307110	19.283683	-1.343831	1.499651	2.610945	0.000000	0.192552	0.000000	0.001269	0.000088	0.000000	0.000000
16.068783	15.703013	17.784417	-1.833674	1.887352	2.712229	0.000000	0.267459	0.000000	0.001316	0.000122	0.000000	0.000000
16.514743	17.589767	15.958432	-2.412086	2.189955	2.848862	0.000000	0.345877	0.000000	0.001378	0.000156	0.000000	0.000000
17.063803	20.012873	13.919410	-1.974817	1.545550	3.015021	0.000000	0.258725	0.000000	0.001451	0.000111	0.000000	0.000000
17.612863	21.875874	12.523790	-1.398047	1.011236	3.132020	0.000000	0.166985	0.000000	0.001499	0.000063	0.000000	0.000000
18.161923	23.047164	11.672162	-0.722517	0.548952	3.197785	0.000000	0.072285	0.000000	0.001520	0.000014	0.000000	0.000000
18.710983	23.443999	11.303864	0.004051	0.125771	3.211149	0.000000	-0.023698	0.000000	0.001514	-0.000035	0.000000	0.000000
19.009556	23.481505	11.219421	-0.069200	0.127888	3.206555	0.000000	-0.015415	0.000000	0.001505	-0.000031	0.000000	0.000000
19.342889	23.532393	11.144228	-0.083463	0.097692	3.201428	0.000000	-0.015415	0.000000	0.001494	-0.000031	0.000000	0.000000
19.676223	23.592789	11.089165	-0.097727	0.067496	3.196300	0.000000	-0.015415	0.000000	0.001484	-0.000031	0.000000	0.000000
20.010806	23.663268	11.054003	-0.229285	0.091955	3.191172	0.000000	0.000396	0.000000	0.001473	-0.000024	0.000000	0.000000
20.308129	23.803545	11.007387	-0.303937	0.093232	3.191298	0.000000	0.008632	0.000000	0.001466	-0.000020	0.000000	0.000000
20.857189	23.726740	11.127599	0.442961	-0.313462	3.169890	0.000000	-0.086577	0.000000	0.001442	-0.000067	0.000000	0.000000
21.406249	22.842117	11.703985	1.158567	-0.742483	3.096576	0.000000	-0.180251	0.000000	0.001393	-0.000113	0.000000	0.000000
21.955309	21.212170	12.777601	1.792330	-1.224392	2.972654	0.000000	-0.270730	0.000000	0.001318	-0.000157	0.000000	0.000000
22.504369	18.952043	14.424918	2.299482	-1.793514	2.800322	0.000000	-0.356409	0.000000	0.001221	-0.000198	0.000000	0.000000
