# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825344	24.924507	-0.013529	-0.027504	2.614482	0.000000	-0.000156	0.000000	0.000846	0.000061	0.000000	0.000000
0.601250	11.841170	24.944722	-0.039008	-0.039600	2.614416	0.000000	-0.000156	0.000000	0.000864	0.000061	0.000000	0.000000
0.898573	11.871843	24.971820	-0.035286	-0.112242	2.614352	0.000000	-0.006514	0.000000	0.000883	0.000059	0.000000	0.000000
1.339533	12.055275	24.793856	-0.382245	0.514284	2.627721	0.000000	0.067347	0.000000	0.000914	0.000082	0.000000	0.000000
1.780493	12.551220	24.071585	-0.746669	1.117412	2.673789	0.000000	0.141974	0.000000	0.000955	0.000106	0.000000	0.000000
2.221453	13.382341	22.837870	-1.145209	1.669696	2.753079	0.000000	0.218217	0.000000	0.001008	0.000132	0.000000	0.000000
2.662413	14.586611	21.148844	-1.596073	2.146010	2.866494	0.000000	0.296944	0.000000	0.001072	0.000158	0.000000	0.000000
3.108373	16.239870	19.056581	-2.124186	2.525834	3.017183	0.000000	0.379544	0.000000	0.001149	0.000187	0.000000	0.000000
3.657433	18.359950	16.706828	-1.714096	1.778947	3.200262	0.000000	0.286664	0.000000	0.001241	0.000149	0.000000	0.000000
4.206493	19.960127	15.103280	-1.182923	1.158774	3.330892	0.000000	0.188702	0.000000	0.001311	0.000107	0.000000	0.000000
4.755553	20.927363	14.131716	-0.568187	0.621141	3.406757	0.000000	0.087394	0.000000	0.001358	0.000064	0.000000	0.000000
5.304613	21.193329	13.722934	0.086687	0.127751	3.426512	0.000000	-0.015462	0.000000	0.001381	0.000020	0.000000	0.000000
5.603185	21.178456	13.632158	0.017854	0.140850	3.424531	0.000000	-0.006614	0.000000	0.001388	0.000023	0.000000	0.000000
5.936519	21.171801	13.546570	0.002109	0.115913	3.422318	0.000000	-0.006614	0.000000	0.001396	0.000023	0.000000	0.000000
6.269852	21.175643	13.477607	-0.013635	0.090976	3.420106	0.000000	-0.006614	0.000000	0.001404	0.000023	0.000000	0.000000
6.604435	21.190055	13.425104	-0.029438	0.065945	3.417886	0.000000	-0.006614	0.000000	0.001411	0.000023	0.000000	0.000000
6.901758	21.211736	13.392503	-0.098243	0.078282	3.415912	0.000000	0.002205	0.000000	0.001418	0.000027	0.000000	0.000000
7.450818	20.958018	13.566792	0.557597	-0.397582	3.388970	0.000000	-0.100192	0.000000	0.001420	-0.000019	0.000000	0.000000
7.999878	20.001547	14.276040	1.174047	-0.901766	3.306234	0.000000	-0.200812	0.000000	0.001397	-0.000065	0.000000	0.000000
8.548938	18.409890	15.570766	1.707563	-1.470184	3.169171	0.000000	-0.297871	0.000000	0.001349	-0.000109	0.000000	0.000000
9.097998	16.295486	17.543192	2.120456	-2.143322	2.980213	0.000000	-0.389649	0.000000	0.001278	-0.000152	0.000000	0.000000
9.543958	14.645804	19.300829	1.591754	-1.781211	2.824780	0.000000	-0.308068	0.000000	0.001217	-0.000120	0.000000	0.000000
9.984918	13.445678	20.682134	1.140105	-1.339309	2.706195	0.000000	-0.230483	0.000000	0.001171	-0.000089	0.000000	0.000000
10.425878	12.619495	21.645245	0.740547	-0.836467	2.621199	0.000000	-0.155522	0.000000	0.001139	-0.000059	0.000000	0.000000
10.866838	12.129505	22.146341	0.374825	-0.295566	2.568825	0.000000	-0.082332	0.000000	0.001119	-0.000030	0.000000	0.000000
11.309048	11.953182	22.162109	0.055127	0.204949	2.548456	0.000000	-0.016262	0.000000	0.001112	-0.000004	0.000000	0.000000
11.606371	11.927819	22.044394	0.030178	0.190970	2.543622	0.000000	-0.016262	0.000000	0.001111	-0.000004	0.000000	0.000000
12.086371	11.918182	21.871895	-0.010101	0.168402	2.535818	0.000000	-0.016262	0.000000	0.001109	-0.000004	0.000000	0.000000
12.566371	11.947213	21.721062	-0.050380	0.145833	2.528014	0.000000	-0.016262	0.000000	0.001107	-0.000004	0.000000	0.000000
13.046371	12.014912	21.591895	-0.090659	0.123265	2.520210	0.000000	-0.016262	0.000000	0.001106	-0.000004	0.000000	0.000000
13.526371	12.121277	21.484393	-0.130937	0.100697	2.512405	0.000000	-0.016262	0.000000	0.001104	-0.000004	0.000000	0.000000
14.007621	12.266739	21.398362	-0.171321	0.078070	2.504581	0.000000	-0.016262	0.000000	0.001102	-0.000004	0.000000	0.000000
14.304943	12.376032	21.356095	-0.166237	0.012264	2.499747	0.000000	-0.022329	0.000000	0.001101	-0.000007	0.000000	0.000000
14.745903	12.681328	21.111505	-0.528720	0.540294	2.505504	0.000000	0.048480	0.000000	0.001104	0.000022	0.000000	0.000000
