# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830310	24.930679	-0.013682	-0.027649	2.616414	0.000000	-0.000121	0.000000	0.000426	0.000031	0.000000	0.000000
0.601250	11.846226	24.950980	-0.039151	-0.039741	2.616369	0.000000	-0.000121	0.000000	0.000435	0.000031	0.000000	0.000000
0.898573	11.876980	24.978161	-0.035284	-0.112662	2.616324	0.000000	-0.006510	0.000000	0.000444	0.000030	0.000000	0.000000
1.339533	12.060454	24.800494	-0.382356	0.514036	2.629722	0.000000	0.067402	0.000000	0.000460	0.000041	0.000000	0.000000
1.780493	12.556538	24.078367	-0.746898	1.117346	2.675844	0.000000	0.142080	0.000000	0.000481	0.000053	0.000000	0.000000
2.221453	13.387900	22.844636	-1.145564	1.669817	2.755217	0.000000	0.218376	0.000000	0.000507	0.000066	0.000000	0.000000
2.662413	14.592523	21.155435	-1.596570	2.146312	2.868744	0.000000	0.297158	0.000000	0.000539	0.000080	0.000000	0.000000
3.108373	16.246265	19.062845	-2.124834	2.526293	3.019578	0.000000	0.379816	0.000000	0.000578	0.000094	0.000000	0.000000
3.657433	18.366910	16.712709	-1.714546	1.779227	3.202827	0.000000	0.286858	0.000000	0.000624	0.000075	0.000000	0.000000
4.206493	19.967426	15.108957	-1.183147	1.158893	3.333572	0.000000	0.188813	0.000000	0.000660	0.000054	0.000000	0.000000
4.755553	20.934755	14.137357	-0.568173	0.621105	3.409496	0.000000	0.087419	0.000000	0.000683	0.000032	0.000000	0.000000
5.304613	21.200566	13.728703	0.086936	0.127559	3.429252	0.000000	-0.015524	0.000000	0.000695	0.000010	0.000000	0.000000
5.603185	21.185746	13.637905	0.017768	0.140891	3.427273	0.000000	-0.006616	0.000000	0.000698	0.000012	0.000000	0.000000
5.936519	21.179147	13.552286	0.002030	0.115964	3.425064	0.000000	-0.006616	0.000000	0.000702	0.000012	0.000000	0.000000
6.269852	21.183040	13.483286	-0.013709	0.091037	3.422854	0.000000	-0.006616	0.000000	0.000706	0.000012	0.000000	0.000000
6.604435	21.197499	13.430738	-0.029507	0.066017	3.420637	0.000000	-0.006616	0.000000	0.000710	0.000012	0.000000	0.000000
6.901758	21.219220	13.398092	-0.098655	0.078583	3.418666	0.000000	0.002262	0.000000	0.000713	0.000013	0.000000	0.000000
7.450818	20.965822	13.572134	0.557432	-0.397433	3.391732	0.000000	-0.100222	0.000000	0.000715	-0.000010	0.000000	0.000000
7.999878	20.009406	14.281289	1.174143	-0.901757	3.308946	0.000000	-0.200929	0.000000	0.000703	-0.000033	0.000000	0.000000
8.548938	18.417531	15.576068	1.707915	-1.470313	3.171775	0.000000	-0.298072	0.000000	0.000679	-0.000055	0.000000	0.000000
9.097998	16.302644	17.548696	2.121045	-2.143597	2.982652	0.000000	-0.389929	0.000000	0.000643	-0.000076	0.000000	0.000000
9.543958	14.652534	19.306502	1.592187	-1.781343	2.827079	0.000000	-0.308290	0.000000	0.000612	-0.000060	0.000000	0.000000
9.984918	13.452113	20.687840	1.140386	-1.339278	2.708388	0.000000	-0.230648	0.000000	0.000589	-0.000045	0.000000	0.000000
10.425878	12.625757	21.650845	0.740688	-0.836277	2.623317	0.000000	-0.155633	0.000000	0.000573	-0.000030	0.000000	0.000000
10.866838	12.135709	22.151702	0.374831	-0.295225	2.570897	0.000000	-0.082390	0.000000	0.000563	-0.000015	0.000000	0.000000
11.309048	11.959441	22.167108	0.055168	0.205128	2.550510	0.000000	-0.016306	0.000000	0.000560	-0.000002	0.000000	0.000000
11.606371	11.934050	22.049286	0.030232	0.191150	2.545662	0.000000	-0.016306	0.000000	0.000559	-0.000002	0.000000	0.000000
12.086371	11.924351	21.876613	-0.010026	0.168586	2.537836	0.000000	-0.016306	0.000000	0.000558	-0.000002	0.000000	0.000000
12.566371	11.953300	21.725601	-0.050284	0.146021	2.530010	0.000000	-0.016306	0.000000	0.000557	-0.000002	0.000000	0.000000
13.046371	12.020896	21.596253	-0.090542	0.123456	2.522184	0.000000	-0.016306	0.000000	0.000556	-0.000002	0.000000	0.000000
13.526371	12.127140	21.488566	-0.130800	0.100891	2.514358	0.000000	-0.016306	0.000000	0.000555	-0.000002	0.000000	0.000000
14.007621	12.272459	21.402346	-0.171162	0.078268	2.506512	0.000000	-0.016306	0.000000	0.000554	-0.000002	0.000000	0.000000
14.304943	12.381654	21.359960	-0.165894	0.012183	2.501664	0.000000	-0.022409	0.000000	0.000554	-0.000003	0.000000	0.000000
14.745903	12.686695	21.115398	-0.528489	0.540315	2.507398	0.000000	0.048448	0.000000	0.000555	0.000011	0.000000	0.000000
15.186863	13.320920	20.414166	-0.915230	1.043862	2.544463	0.000000	0.119856	0.000000	0.000564	0.000025	0.000000	0.000000
15.627823	14.313304	19.288168	-1.343786	1.499914	2.613281	0.000000	0.192629	0.000000	0.000578	0.000040	0.000000	0.000000
16.068783	15.709191	17.788638	-1.833738	1.887720	2.714636	0.000000	0.267596	0.000000	0.000599	0.000055	0.000000	0.000000
16.514743	17.596011	15.962306	-2.412242	2.190398	2.851374	0.000000	0.346074	0.000000	0.000627	0.000071	0.000000	0.000000
17.063803	20.019107	13.922890	-1.974731	1.545870	3.017656	0.000000	0.258841	0.000000	0.000661	0.000050	0.000000	0.000000
17.612863	21.881847	12.526992	-1.397728	1.011454	3.134719	0.000000	0.167017	0.000000	0.000682	0.000029	0.000000	0.000000
18.161923	23.052650	11.675184	-0.721994	0.549082	3.200488	0.000000	0.072231	0.000000	0.000692	0.000006	0.000000	0.000000
18.710983	23.448814	11.306792	0.004739	0.125821	3.213796	0.000000	-0.023836	0.000000	0.000689	-0.000016	0.000000	0.000000
19.009556	23.486171	11.222193	-0.068947	0.128153	3.209177	0.000000	-0.015487	0.000000	0.000685	-0.000014	0.000000	0.000000
19.342889	23.536889	11.146821	-0.083207	0.097962	3.204019	0.000000	-0.015487	0.000000	0.000680	-0.000014	0.000000	0.000000
19.676223	23.597114	11.091576	-0.097467	0.067771	3.198861	0.000000	-0.015487	0.000000	0.000676	-0.000014	0.000000	0.000000
20.010806	23.667418	11.056229	-0.229042	0.092246	3.193704	0.000000	0.000336	0.000000	0.000671	-0.000011	0.000000	0.000000
20.308129	23.807548	11.009438	-0.304120	0.093729	3.193807	0.000000	0.008634	0.000000	0.000668	-0.000009	0.000000	0.000000
20.857189	23.730889	11.129128	0.442897	-0.313005	3.172368	0.000000	-0.086653	0.000000	0.000657	-0.000031	0.000000	0.000000
21.406249	22.846295	11.705013	1.158629	-0.742033	3.098965	0.000000	-0.180404	0.000000	0.000634	-0.000052	0.000000	0.000000
21.955309	21.216253	12.778112	1.792518	-1.223916	2.974902	0.000000	-0.270955	0.000000	0.000600	-0.000072	0.000000	0.000000
22.504369	18.955907	14.424860	2.299787	-1.792976	2.802379	0.000000	-0.356702	0.000000	0.000556	-0.000090	0.000000	0.000000
22.950329	17.174789	15.903127	1.708145	-1.507818	2.660617	0.000000	-0.279561	0.000000	0.000519	-0.000076	0.000000	0.000000
23.391289	15.897564	17.081782	1.199256	-1.154922	2.553678	0.000000	-0.206059	0.000000	0.000488	-0.000063	0.000000	0.000000
23.832249	15.043378	17.924759	0.745159	-0.749477	2.478598	0.000000	-0.134903	0.000000	0.000463	-0.000051	0.000000	0.000000
24.273209	14.573206	18.393704	0.325108	-0.309932	2.434521	0.000000	-0.065284	0.000000	0.000443	-0.000039	0.000000	0.000000
24.715418	14.465676	18.467032	-0.044846	0.098551	2.420944	0.000000	-0.002320	0.000000	0.000428	-0.000029	0.000000	0.000000
25.012741	14.498467	18.413263	-0.065441	0.082294	2.420263	0.000000	-0.002320	0.000000	0.000419	-0.000029	0.000000	0.000000
25.346075	14.549791	18.364476	-0.088530	0.064068	2.419500	0.000000	-0.002320	0.000000	0.000409	-0.000029	0.000000	0.000000
25.679408	14.616508	18.327838	-0.111620	0.045843	2.418736	0.000000	-0.002320	0.000000	0.000400	-0.000029	0.000000	0.000000
26.013991	14.698656	18.303654	-0.015551	-0.120939	2.417945	0.000000	-0.021936	0.000000	0.000390	-0.000032	0.000000	0.000000
26.311314	14.713919	18.380470	0.000170	-0.182341	2.411432	0.000000	-0.027828	0.000000	0.000380	-0.000033	0.000000	0.000000
26.752274	14.895090	18.341872	-0.412595	0.269539	2.414272	0.000000	0.040664	0.000000	0.000368	-0.000024	0.000000	0.000000
27.193234	15.447195	17.908656	-0.844209	0.709156	2.447384	0.000000	0.109621	0.000000	0.000359	-0.000014	0.000000	0.000000
27.634194	16.395458	17.100533	-1.314394	1.116506	2.511145	0.000000	0.179826	0.000000	0.000355	-0.000005	0.000000	0.000000
28.075154	17.783203	15.954272	-1.844630	1.473056	2.606281	0.000000	0.252079	0.000000	0.000355	0.000004	0.000000	0.000000
28.521114	19.697954	14.504764	-2.464105	1.763503	2.735479	0.000000	0.327647	0.000000	0.000358	0.000013	0.000000	0.000000
29.070174	22.131642	12.889512	-1.942093	1.195697	2.892728	0.000000	0.244316	0.000000	0.000363	0.000002	0.000000	0.000000
29.619234	23.912908	11.847636	-1.282899	0.713058	3.002971	0.000000	0.156652	0.000000	0.000360	-0.000010	0.000000	0.000000
30.168294	24.915929	11.304923	-0.533086	0.281210	3.064252	0.000000	0.066208	0.000000	0.000351	-0.000022	0.000000	0.000000
30.717354	25.069856	11.222719	0.254381	-0.130608	3.075483	0.000000	-0.025409	0.000000	0.000336	-0.000033	0.000000	0.000000
31.015927	24.960640	11.291272	0.176728	-0.128241	3.070299	0.000000	-0.017396	0.000000	0.000327	-0.000032	0.000000	0.000000
31.349260	24.847412	11.386768	0.162957	-0.158247	3.064510	0.000000	-0.017396	0.000000	0.000316	-0.000032	0.000000	0.000000
31.682593	24.743365	11.502269	0.149185	-0.188254	3.058722	0.000000	-0.017396	0.000000	0.000306	-0.000032	0.000000	0.000000
32.017177	24.648160	11.638320	0.135362	-0.218374	3.052912	0.000000	-0.017396	0.000000	0.000295	-0.000032	0.000000	0.000000
32.314499	24.571320	11.776133	0.059032	-0.214449	3.047749	0.000000	-0.009452	0.000000	0.000285	-0.000031	0.000000	0.000000
32.863559	24.085583	12.251045	0.820373	-0.655608	3.017713	0.000000	-0.099867	0.000000	0.000266	-0.000040	0.000000	0.000000
33.412619	22.790824	13.233051	1.523766	-1.143466	2.938451	0.000000	-0.188511	0.000000	0.000242	-0.000048	0.000000	0.000000
33.961679	20.778502	14.792098	2.119526	-1.712770	2.811369	0.000000	-0.273811	0.000000	0.000213	-0.000056	0.000000	0.000000
34.510739	18.190759	17.039233	2.565570	-2.404071	2.638722	0.000000	-0.354256	0.000000	0.000181	-0.000062	0.000000	0.000000
34.956699	16.178871	19.049109	1.961921	-2.083954	2.497098	0.000000	-0.281361	0.000000	0.000154	-0.000058	0.000000	0.000000
35.397659	14.678744	20.710678	1.452911	-1.669771	2.388427	0.000000	-0.212097	0.000000	0.000129	-0.000054	0.000000	0.000000
35.838619	13.596668	21.971945	1.010282	-1.179616	2.309737	0.000000	-0.145249	0.000000	0.000106	-0.000051	0.000000	0.000000
36.279579	12.883206	22.775525	0.613810	-0.635788	2.260130	0.000000	-0.080054	0.000000	0.000084	-0.000049	0.000000	0.000000
36.721789	12.505071	23.085153	0.275924	-0.119650	2.239016	0.000000	-0.021259	0.000000	0.000063	-0.000047	0.000000	0.000000
37.019112	12.348602	23.160187	0.250337	-0.132713	2.232710	0.000000	-0.021259	0.000000	0.000049	-0.000047	0.000000	0.000000
37.352445	12.191272	23.253544	0.221652	-0.147359	2.225639	0.000000	-0.021259	0.000000	0.000033	-0.000047	0.000000	0.000000
37.685779	12.053066	23.356666	0.192967	-0.162005	2.218568	0.000000	-0.021259	0.000000	0.000018	-0.000047	0.000000	0.000000
38.020362	11.933573	23.469993	0.164174	-0.176706	2.211471	0.000000	-0.021259	0.000000	0.000002	-0.000047	0.000000	0.000000
38.317684	11.843555	23.578955	0.167635	-0.247615	2.205164	0.000000	-0.026667	0.000000	-0.000012	-0.000047	0.000000	0.000000
38.758644	11.846802	23.536185	-0.175042	0.344238	2.207350	0.000000	0.036499	0.000000	-0.000032	-0.000047	0.000000	0.000000
39.199604	12.154632	22.976388	-0.525715	0.920429	2.237455	0.000000	0.100081	0.000000	-0.000054	-0.000049	0.000000	0.000000
39.640564	12.781109	21.925033	-0.900406	1.454740	2.295823	0.000000	0.164804	0.000000	-0.000075	-0.000050	0.000000	0.000000
40.081524	13.754854	20.429958	-1.316233	1.922862	2.383117	0.000000	0.231404	0.000000	-0.000098	-0.000052	0.000000	0.000000
40.527484	15.137912	18.536616	-1.796015	2.304770	2.501807	0.000000	0.301046	0.000000	-0.000122	-0.000055	0.000000	0.000000
41.076544	16.903183	16.409093	-1.400063	1.592956	2.646597	0.000000	0.225489	0.000000	-0.000151	-0.000051	0.000000	0.000000
