# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828329	24.928221	-0.013621	-0.027591	2.615641	0.000000	-0.000135	0.000000	0.000594	0.000043	0.000000	0.000000
0.601250	11.844209	24.948488	-0.039094	-0.039685	2.615587	0.000000	-0.000135	0.000000	0.000607	0.000043	0.000000	0.000000
0.898573	11.874931	24.975635	-0.035285	-0.112495	2.615534	0.000000	-0.006511	0.000000	0.000620	0.000041	0.000000	0.000000
1.339533	12.058388	24.797850	-0.382312	0.514136	2.628921	0.000000	0.067380	0.000000	0.000642	0.000058	0.000000	0.000000
1.780493	12.554417	24.075665	-0.746807	1.117373	2.675022	0.000000	0.142037	0.000000	0.000671	0.000075	0.000000	0.000000
2.221453	13.385683	22.841940	-1.145423	1.669769	2.754361	0.000000	0.218312	0.000000	0.000708	0.000092	0.000000	0.000000
2.662413	14.590166	21.152808	-1.596372	2.146192	2.867844	0.000000	0.297072	0.000000	0.000753	0.000111	0.000000	0.000000
3.108373	16.243715	19.060348	-2.124576	2.526110	3.018619	0.000000	0.379707	0.000000	0.000807	0.000131	0.000000	0.000000
3.657433	18.364135	16.710365	-1.714367	1.779115	3.201800	0.000000	0.286780	0.000000	0.000871	0.000104	0.000000	0.000000
4.206493	19.964517	15.106693	-1.183058	1.158846	3.332499	0.000000	0.188768	0.000000	0.000921	0.000075	0.000000	0.000000
4.755553	20.931809	14.135107	-0.568179	0.621120	3.408400	0.000000	0.087409	0.000000	0.000954	0.000045	0.000000	0.000000
5.304613	21.197682	13.726402	0.086837	0.127636	3.428155	0.000000	-0.015499	0.000000	0.000970	0.000014	0.000000	0.000000
5.603185	21.182841	13.635613	0.017803	0.140875	3.426175	0.000000	-0.006615	0.000000	0.000975	0.000016	0.000000	0.000000
5.936519	21.176219	13.550007	0.002062	0.115944	3.423965	0.000000	-0.006615	0.000000	0.000980	0.000016	0.000000	0.000000
6.269852	21.180091	13.481021	-0.013679	0.091013	3.421754	0.000000	-0.006615	0.000000	0.000986	0.000016	0.000000	0.000000
6.604435	21.194532	13.428491	-0.029479	0.065988	3.419535	0.000000	-0.006615	0.000000	0.000991	0.000016	0.000000	0.000000
6.901758	21.216236	13.395863	-0.098490	0.078462	3.417564	0.000000	0.002239	0.000000	0.000996	0.000019	0.000000	0.000000
7.450818	20.962710	13.570004	0.557498	-0.397493	3.390626	0.000000	-0.100210	0.000000	0.000997	-0.000013	0.000000	0.000000
7.999878	20.006271	14.279196	1.174106	-0.901761	3.307860	0.000000	-0.200882	0.000000	0.000981	-0.000046	0.000000	0.000000
8.548938	18.414482	15.573954	1.707776	-1.470262	3.170732	0.000000	-0.297992	0.000000	0.000947	-0.000077	0.000000	0.000000
9.097998	16.299787	17.546502	2.120811	-2.143488	2.981676	0.000000	-0.389817	0.000000	0.000897	-0.000107	0.000000	0.000000
9.543958	14.649847	19.304242	1.592015	-1.781291	2.826159	0.000000	-0.308201	0.000000	0.000855	-0.000084	0.000000	0.000000
9.984918	13.449543	20.685567	1.140274	-1.339291	2.707510	0.000000	-0.230582	0.000000	0.000822	-0.000062	0.000000	0.000000
10.425878	12.623255	21.648615	0.740632	-0.836353	2.622469	0.000000	-0.155588	0.000000	0.000800	-0.000041	0.000000	0.000000
10.866838	12.133230	22.149567	0.374829	-0.295361	2.570067	0.000000	-0.082366	0.000000	0.000786	-0.000021	0.000000	0.000000
11.309048	11.956940	22.165118	0.055152	0.205057	2.549688	0.000000	-0.016289	0.000000	0.000781	-0.000003	0.000000	0.000000
11.606371	11.931559	22.047338	0.030211	0.191079	2.544845	0.000000	-0.016289	0.000000	0.000780	-0.000003	0.000000	0.000000
12.086371	11.921885	21.874735	-0.010056	0.168513	2.537028	0.000000	-0.016289	0.000000	0.000779	-0.000003	0.000000	0.000000
12.566371	11.950866	21.723794	-0.050322	0.145946	2.529211	0.000000	-0.016289	0.000000	0.000778	-0.000003	0.000000	0.000000
13.046371	12.018503	21.594518	-0.090588	0.123380	2.521394	0.000000	-0.016289	0.000000	0.000776	-0.000003	0.000000	0.000000
13.526371	12.124795	21.486905	-0.130854	0.100814	2.513576	0.000000	-0.016289	0.000000	0.000775	-0.000003	0.000000	0.000000
14.007621	12.270170	21.400760	-0.171225	0.078189	2.505739	0.000000	-0.016289	0.000000	0.000774	-0.000003	0.000000	0.000000
14.304943	12.379404	21.358421	-0.166031	0.012216	2.500896	0.000000	-0.022377	0.000000	0.000773	-0.000005	0.000000	0.000000
14.745903	12.684547	21.113847	-0.528581	0.540307	2.506640	0.000000	0.048461	0.000000	0.000775	0.000015	0.000000	0.000000
15.186863	13.318837	20.412637	-0.915281	1.043815	2.543703	0.000000	0.119850	0.000000	0.000787	0.000036	0.000000	0.000000
15.627823	14.311256	19.286694	-1.343800	1.499828	2.612509	0.000000	0.192604	0.000000	0.000807	0.000056	0.000000	0.000000
16.068783	15.707147	17.787250	-1.833716	1.887600	2.713840	0.000000	0.267550	0.000000	0.000836	0.000077	0.000000	0.000000
16.514743	17.593944	15.961032	-2.412189	2.190253	2.850544	0.000000	0.346009	0.000000	0.000875	0.000099	0.000000	0.000000
17.063803	20.017042	13.921744	-1.974758	1.545766	3.016784	0.000000	0.258802	0.000000	0.000922	0.000070	0.000000	0.000000
17.612863	21.879867	12.525937	-1.397832	1.011383	3.133827	0.000000	0.167006	0.000000	0.000952	0.000040	0.000000	0.000000
18.161923	23.050830	11.674187	-0.722166	0.549040	3.199594	0.000000	0.072249	0.000000	0.000966	0.000009	0.000000	0.000000
