# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821537	24.919755	-0.013411	-0.027392	2.613015	0.000000	-0.000184	0.000000	0.001164	0.000084	0.000000	0.000000
0.601250	11.837295	24.939903	-0.038899	-0.039490	2.612934	0.000000	-0.000184	0.000000	0.001189	0.000084	0.000000	0.000000
0.898573	11.867905	24.966936	-0.035286	-0.111922	2.612855	0.000000	-0.006517	0.000000	0.001214	0.000081	0.000000	0.000000
1.339533	12.051303	24.788746	-0.382158	0.514473	2.626204	0.000000	0.067305	0.000000	0.001257	0.000113	0.000000	0.000000
1.780493	12.547141	24.066367	-0.746492	1.117460	2.672230	0.000000	0.141893	0.000000	0.001314	0.000146	0.000000	0.000000
2.221453	13.378075	22.832666	-1.144934	1.669601	2.751457	0.000000	0.218096	0.000000	0.001387	0.000181	0.000000	0.000000
2.662413	14.582073	21.143777	-1.595690	2.145775	2.864787	0.000000	0.296781	0.000000	0.001475	0.000218	0.000000	0.000000
3.108373	16.234962	19.051768	-2.123686	2.525479	3.015367	0.000000	0.379338	0.000000	0.001581	0.000258	0.000000	0.000000
3.657433	18.354605	16.702312	-1.713749	1.778730	3.198316	0.000000	0.286518	0.000000	0.001708	0.000204	0.000000	0.000000
4.206493	19.954520	15.098921	-1.182749	1.158681	3.328859	0.000000	0.188618	0.000000	0.001804	0.000147	0.000000	0.000000
4.755553	20.921683	14.127388	-0.568196	0.621166	3.404679	0.000000	0.087376	0.000000	0.001869	0.000088	0.000000	0.000000
5.304613	21.187765	13.718509	0.086497	0.127897	3.424434	0.000000	-0.015415	0.000000	0.001901	0.000027	0.000000	0.000000
5.603185	21.172852	13.627750	0.017917	0.140819	3.422450	0.000000	-0.006611	0.000000	0.001910	0.000032	0.000000	0.000000
5.936519	21.166157	13.542186	0.002169	0.115874	3.420236	0.000000	-0.006611	0.000000	0.001921	0.000032	0.000000	0.000000
6.269852	21.169960	13.473252	-0.013580	0.090929	3.418022	0.000000	-0.006611	0.000000	0.001931	0.000032	0.000000	0.000000
6.604435	21.184336	13.420783	-0.029387	0.065890	3.415799	0.000000	-0.006611	0.000000	0.001942	0.000032	0.000000	0.000000
6.901758	21.205990	13.388216	-0.097931	0.078053	3.413824	0.000000	0.002162	0.000000	0.001952	0.000037	0.000000	0.000000
7.450818	20.952030	13.562693	0.557718	-0.397695	3.386875	0.000000	-0.100169	0.000000	0.001954	-0.000026	0.000000	0.000000
7.999878	19.995523	14.272010	1.173969	-0.901771	3.304177	0.000000	-0.200724	0.000000	0.001923	-0.000089	0.000000	0.000000
8.548938	18.404039	15.566693	1.707288	-1.470082	3.167197	0.000000	-0.297719	0.000000	0.001857	-0.000150	0.000000	0.000000
9.097998	16.290009	17.538960	2.120001	-2.143108	2.978364	0.000000	-0.389436	0.000000	0.001758	-0.000209	0.000000	0.000000
9.543958	14.640659	19.296465	1.591419	-1.781108	2.823036	0.000000	-0.307899	0.000000	0.001675	-0.000164	0.000000	0.000000
