# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820907	24.918966	-0.013392	-0.027373	2.612773	0.000000	-0.000188	0.000000	0.001216	0.000088	0.000000	0.000000
0.601250	11.836654	24.939103	-0.038881	-0.039471	2.612690	0.000000	-0.000188	0.000000	0.001243	0.000088	0.000000	0.000000
0.898573	11.867253	24.966126	-0.035286	-0.111869	2.612608	0.000000	-0.006518	0.000000	0.001269	0.000085	0.000000	0.000000
1.339533	12.050646	24.787898	-0.382144	0.514504	2.625953	0.000000	0.067299	0.000000	0.001314	0.000118	0.000000	0.000000
1.780493	12.546466	24.065501	-0.746463	1.117467	2.671973	0.000000	0.141880	0.000000	0.001374	0.000153	0.000000	0.000000
2.221453	13.377369	22.831803	-1.144889	1.669585	2.751190	0.000000	0.218076	0.000000	0.001449	0.000189	0.000000	0.000000
2.662413	14.581321	21.142936	-1.595627	2.145735	2.864506	0.000000	0.296754	0.000000	0.001541	0.000228	0.000000	0.000000
3.108373	16.234148	19.050970	-2.123603	2.525420	3.015067	0.000000	0.379304	0.000000	0.001652	0.000269	0.000000	0.000000
3.657433	18.353719	16.701563	-1.713692	1.778694	3.197996	0.000000	0.286493	0.000000	0.001784	0.000214	0.000000	0.000000
4.206493	19.953591	15.098199	-1.182720	1.158666	3.328524	0.000000	0.188605	0.000000	0.001885	0.000154	0.000000	0.000000
4.755553	20.920741	14.126671	-0.568197	0.621170	3.404337	0.000000	0.087373	0.000000	0.001953	0.000092	0.000000	0.000000
5.304613	21.186843	13.717776	0.086466	0.127921	3.424092	0.000000	-0.015408	0.000000	0.001986	0.000028	0.000000	0.000000
5.603185	21.171923	13.627020	0.017928	0.140814	3.422108	0.000000	-0.006611	0.000000	0.001996	0.000033	0.000000	0.000000
5.936519	21.165221	13.541460	0.002179	0.115867	3.419893	0.000000	-0.006611	0.000000	0.002007	0.000033	0.000000	0.000000
6.269852	21.169018	13.472531	-0.013571	0.090921	3.417678	0.000000	-0.006611	0.000000	0.002018	0.000033	0.000000	0.000000
6.604435	21.183388	13.420067	-0.029379	0.065881	3.415455	0.000000	-0.006611	0.000000	0.002029	0.000033	0.000000	0.000000
6.901758	21.205038	13.387505	-0.097880	0.078016	3.413480	0.000000	0.002155	0.000000	0.002039	0.000039	0.000000	0.000000
7.450818	20.951039	13.562014	0.557738	-0.397713	3.386530	0.000000	-0.100165	0.000000	0.002042	-0.000028	0.000000	0.000000
7.999878	19.994525	14.271342	1.173956	-0.901772	3.303838	0.000000	-0.200709	0.000000	0.002009	-0.000093	0.000000	0.000000
8.548938	18.403070	15.566017	1.707242	-1.470065	3.166872	0.000000	-0.297694	0.000000	0.001940	-0.000157	0.000000	0.000000
9.097998	16.289103	17.538258	2.119925	-2.143073	2.978059	0.000000	-0.389401	0.000000	0.001837	-0.000218	0.000000	0.000000
9.543958	14.639808	19.295741	1.591364	-1.781090	2.822749	0.000000	-0.307872	0.000000	0.001750	-0.000172	0.000000	0.000000
9.984918	13.439949	20.677013	1.139849	-1.339333	2.704258	0.000000	-0.230337	0.000000	0.001684	-0.000128	0.000000	0.000000
10.425878	12.613924	21.640216	0.740416	-0.836635	2.619329	0.000000	-0.155424	0.000000	0.001637	-0.000085	0.000000	0.000000
10.866838	12.123989	22.141524	0.374814	-0.295868	2.566996	0.000000	-0.082280	0.000000	0.001609	-0.000043	0.000000	0.000000
11.309048	11.947622	22.157613	0.055087	0.204789	2.546642	0.000000	-0.016224	0.000000	0.001599	-0.000005	0.000000	0.000000
11.606371	11.922286	22.039994	0.030126	0.190807	2.541820	0.000000	-0.016224	0.000000	0.001598	-0.000005	0.000000	0.000000
12.086371	11.912708	21.867653	-0.010171	0.168236	2.534035	0.000000	-0.016224	0.000000	0.001595	-0.000005	0.000000	0.000000
12.566371	11.941815	21.716981	-0.050469	0.145664	2.526250	0.000000	-0.016224	0.000000	0.001592	-0.000005	0.000000	0.000000
13.046371	12.009608	21.587977	-0.090766	0.123093	2.518466	0.000000	-0.016224	0.000000	0.001590	-0.000005	0.000000	0.000000
13.526371	12.116085	21.480642	-0.131063	0.100521	2.510681	0.000000	-0.016224	0.000000	0.001587	-0.000005	0.000000	0.000000
14.007621	12.261677	21.394781	-0.171465	0.077891	2.502876	0.000000	-0.016224	0.000000	0.001585	-0.000005	0.000000	0.000000
14.304943	12.371059	21.352622	-0.166545	0.012331	2.498054	0.000000	-0.022258	0.000000	0.001583	-0.000009	0.000000	0.000000
14.745903	12.676584	21.108010	-0.528929	0.540271	2.503832	0.000000	0.048508	0.000000	0.001588	0.000032	0.000000	0.000000
15.186863	13.311126	20.406890	-0.915480	1.043629	2.540890	0.000000	0.119827	0.000000	0.001611	0.000073	0.000000	0.000000
15.627823	14.303679	19.281162	-1.343860	1.499500	2.609650	0.000000	0.192509	0.000000	0.001652	0.000115	0.000000	0.000000
16.068783	15.699593	17.782048	-1.833643	1.887142	2.710895	0.000000	0.267383	0.000000	0.001712	0.000158	0.000000	0.000000
16.514743	17.586316	15.956260	-2.412004	2.189703	2.847469	0.000000	0.345768	0.000000	0.001793	0.000204	0.000000	0.000000
17.063803	20.009433	13.917464	-1.974870	1.545368	3.013560	0.000000	0.258661	0.000000	0.001888	0.000144	0.000000	0.000000
17.612863	21.872584	12.522002	-1.398228	1.011111	3.130524	0.000000	0.166968	0.000000	0.001951	0.000082	0.000000	0.000000
18.161923	23.044148	11.670478	-0.722811	0.548877	3.196286	0.000000	0.072314	0.000000	0.001978	0.000018	0.000000	0.000000
18.710983	23.441359	11.302236	0.003666	0.125740	3.209681	0.000000	-0.023622	0.000000	0.001970	-0.000046	0.000000	0.000000
19.009556	23.478949	11.217883	-0.069343	0.127738	3.205103	0.000000	-0.015375	0.000000	0.001958	-0.000041	0.000000	0.000000
19.342889	23.529933	11.142790	-0.083609	0.097539	3.199991	0.000000	-0.015375	0.000000	0.001945	-0.000041	0.000000	0.000000
19.676223	23.590428	11.087831	-0.097874	0.067340	3.194880	0.000000	-0.015375	0.000000	0.001931	-0.000041	0.000000	0.000000
20.010806	23.661006	11.052775	-0.229423	0.091789	3.189769	0.000000	0.000429	0.000000	0.001918	-0.000031	0.000000	0.000000
20.308129	23.801366	11.006257	-0.303839	0.092953	3.189906	0.000000	0.008630	0.000000	0.001908	-0.000026	0.000000	0.000000
20.857189	23.724483	11.126762	0.442994	-0.313719	3.168517	0.000000	-0.086535	0.000000	0.001877	-0.000088	0.000000	0.000000
21.406249	22.839845	11.703431	1.158532	-0.742737	3.095251	0.000000	-0.180167	0.000000	0.001812	-0.000147	0.000000	0.000000
21.955309	21.209950	12.777339	1.792228	-1.224661	2.971408	0.000000	-0.270605	0.000000	0.001716	-0.000205	0.000000	0.000000
22.504369	18.949942	14.424978	2.299315	-1.793818	2.799182	0.000000	-0.356247	0.000000	0.001588	-0.000258	0.000000	0.000000
22.950329	17.169137	15.904036	1.707786	-1.508703	2.657671	0.000000	-0.279180	0.000000	0.001482	-0.000218	0.000000	0.000000
23.391289	15.892127	17.083499	1.199023	-1.155827	2.550938	0.000000	-0.205750	0.000000	0.001394	-0.000181	0.000000	0.000000
23.832249	15.038063	17.927279	0.745044	-0.750360	2.476024	0.000000	-0.134661	0.000000	0.001322	-0.000146	0.000000	0.000000
24.273209	14.567919	18.396983	0.325108	-0.310751	2.432076	0.000000	-0.065105	0.000000	0.001265	-0.000113	0.000000	0.000000
24.715418	14.460327	18.470993	-0.045010	0.098178	2.418591	0.000000	-0.002151	0.000000	0.001223	-0.000084	0.000000	0.000000
25.012741	14.493218	18.417445	-0.065613	0.081926	2.417976	0.000000	-0.002151	0.000000	0.001198	-0.000084	0.000000	0.000000
25.346075	14.544659	18.368901	-0.088711	0.063706	2.417287	0.000000	-0.002151	0.000000	0.001170	-0.000084	0.000000	0.000000
25.679408	14.611499	18.332504	-0.111810	0.045485	2.416598	0.000000	-0.002151	0.000000	0.001142	-0.000084	0.000000	0.000000
26.013991	14.693778	18.308557	-0.015789	-0.121331	2.415882	0.000000	-0.021750	0.000000	0.001114	-0.000093	0.000000	0.000000
26.311314	14.709184	18.385606	-0.000329	-0.182457	2.409443	0.000000	-0.027598	0.000000	0.001086	-0.000095	0.000000	0.000000
26.752274	14.890744	18.347046	-0.412999	0.269568	2.412396	0.000000	0.040846	0.000000	0.001050	-0.000068	0.000000	0.000000
27.193234	15.443169	17.913737	-0.844538	0.709328	2.445593	0.000000	0.109757	0.000000	0.001026	-0.000041	0.000000	0.000000
27.634194	16.391700	17.105394	-1.314663	1.116813	2.509412	0.000000	0.179917	0.000000	0.001014	-0.000015	0.000000	0.000000
28.075154	17.779674	15.958797	-1.844853	1.473482	2.604581	0.000000	0.252127	0.000000	0.001013	0.000011	0.000000	0.000000
28.521114	19.694634	14.508846	-2.464312	1.764042	2.733786	0.000000	0.327655	0.000000	0.001024	0.000038	0.000000	0.000000
29.070174	22.128661	12.893070	-1.942447	1.196088	2.891048	0.000000	0.244377	0.000000	0.001036	0.000004	0.000000	0.000000
29.619234	23.910398	11.850821	-1.283371	0.713332	3.001344	0.000000	0.156765	0.000000	0.001029	-0.000029	0.000000	0.000000
30.168294	24.913985	11.307858	-0.533641	0.281386	3.062717	0.000000	0.066371	0.000000	0.001004	-0.000062	0.000000	0.000000
30.717354	25.068530	11.225507	0.253783	-0.130517	3.074077	0.000000	-0.025201	0.000000	0.000962	-0.000094	0.000000	0.000000
31.015927	24.959464	11.294086	0.176478	-0.128279	3.068959	0.000000	-0.017234	0.000000	0.000934	-0.000091	0.000000	0.000000
31.349260	24.846403	11.389605	0.162707	-0.158279	3.063244	0.000000	-0.017234	0.000000	0.000904	-0.000091	0.000000	0.000000
31.682593	24.742522	11.505125	0.148936	-0.188279	3.057530	0.000000	-0.017234	0.000000	0.000873	-0.000091	0.000000	0.000000
32.017177	24.647484	11.641190	0.135113	-0.218391	3.051794	0.000000	-0.017234	0.000000	0.000843	-0.000091	0.000000	0.000000
32.314499	24.570792	11.779010	0.059071	-0.214599	3.046697	0.000000	-0.009328	0.000000	0.000816	-0.000089	0.000000	0.000000
32.863559	24.084987	12.254141	0.820404	-0.655852	3.016772	0.000000	-0.099712	0.000000	0.000760	-0.000115	0.000000	0.000000
33.412619	22.790162	13.236481	1.523784	-1.143821	2.937645	0.000000	-0.188329	0.000000	0.000690	-0.000138	0.000000	0.000000
33.961679	20.777785	14.796001	2.119525	-1.713263	2.810721	0.000000	-0.273607	0.000000	0.000608	-0.000159	0.000000	0.000000
34.510739	18.190010	17.043779	2.565545	-2.404737	2.638248	0.000000	-0.354035	0.000000	0.000516	-0.000177	0.000000	0.000000
34.956699	16.178111	19.054211	1.961900	-2.084513	2.496767	0.000000	-0.281148	0.000000	0.000440	-0.000165	0.000000	0.000000
35.397659	14.677971	20.716226	1.452902	-1.670206	2.388232	0.000000	-0.211891	0.000000	0.000369	-0.000155	0.000000	0.000000
35.838619	13.595877	21.977818	1.010286	-1.179905	2.309673	0.000000	-0.145046	0.000000	0.000303	-0.000146	0.000000	0.000000
36.279579	12.882387	22.781586	0.613829	-0.635920	2.260195	0.000000	-0.079851	0.000000	0.000240	-0.000139	0.000000	0.000000
36.721789	12.504212	23.091259	0.275924	-0.119541	2.239210	0.000000	-0.021047	0.000000	0.000180	-0.000134	0.000000	0.000000
37.019112	12.347743	23.166226	0.250336	-0.132601	2.232992	0.000000	-0.021047	0.000000	0.000140	-0.000134	0.000000	0.000000
37.352445	12.190415	23.259508	0.221648	-0.147243	2.226021	0.000000	-0.021047	0.000000	0.000095	-0.000134	0.000000	0.000000
37.685779	12.052212	23.362550	0.192961	-0.161885	2.219050	0.000000	-0.021047	0.000000	0.000051	-0.000134	0.000000	0.000000
38.020362	11.932723	23.475795	0.164166	-0.176581	2.212053	0.000000	-0.021047	0.000000	0.000006	-0.000134	0.000000	0.000000
38.317684	11.842710	23.584682	0.167629	-0.247541	2.205835	0.000000	-0.026458	0.000000	-0.000034	-0.000134	0.000000	0.000000
38.758644	11.845940	23.541780	-0.175027	0.344462	2.208155	0.000000	0.036727	0.000000	-0.000093	-0.000136	0.000000	0.000000
