# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824533	24.923497	-0.013504	-0.027480	2.614168	0.000000	-0.000162	0.000000	0.000914	0.000066	0.000000	0.000000
0.601250	11.840345	24.943697	-0.038985	-0.039576	2.614100	0.000000	-0.000162	0.000000	0.000934	0.000066	0.000000	0.000000
0.898573	11.871004	24.970781	-0.035286	-0.112174	2.614032	0.000000	-0.006515	0.000000	0.000954	0.000064	0.000000	0.000000
1.339533	12.054429	24.792769	-0.382227	0.514325	2.627397	0.000000	0.067338	0.000000	0.000987	0.000089	0.000000	0.000000
1.780493	12.550352	24.070475	-0.746632	1.117422	2.673456	0.000000	0.141957	0.000000	0.001032	0.000115	0.000000	0.000000
2.221453	13.381432	22.836763	-1.145150	1.669676	2.752733	0.000000	0.218191	0.000000	0.001089	0.000142	0.000000	0.000000
2.662413	14.585645	21.147766	-1.595992	2.145960	2.866129	0.000000	0.296909	0.000000	0.001158	0.000171	0.000000	0.000000
3.108373	16.238825	19.055557	-2.124079	2.525759	3.016795	0.000000	0.379500	0.000000	0.001241	0.000202	0.000000	0.000000
3.657433	18.358812	16.705867	-1.714023	1.778901	3.199846	0.000000	0.286633	0.000000	0.001341	0.000160	0.000000	0.000000
4.206493	19.958934	15.102352	-1.182886	1.158754	3.330457	0.000000	0.188684	0.000000	0.001417	0.000116	0.000000	0.000000
4.755553	20.926154	14.130794	-0.568189	0.621146	3.406313	0.000000	0.087390	0.000000	0.001468	0.000069	0.000000	0.000000
5.304613	21.192145	13.721992	0.086647	0.127783	3.426068	0.000000	-0.015452	0.000000	0.001492	0.000021	0.000000	0.000000
5.603185	21.177263	13.631219	0.017867	0.140843	3.424086	0.000000	-0.006613	0.000000	0.001500	0.000025	0.000000	0.000000
5.936519	21.170600	13.545637	0.002122	0.115905	3.421873	0.000000	-0.006613	0.000000	0.001508	0.000025	0.000000	0.000000
6.269852	21.174434	13.476680	-0.013623	0.090966	3.419661	0.000000	-0.006613	0.000000	0.001516	0.000025	0.000000	0.000000
6.604435	21.188837	13.424184	-0.029427	0.065934	3.417440	0.000000	-0.006613	0.000000	0.001525	0.000025	0.000000	0.000000
6.901758	21.210513	13.391590	-0.098176	0.078233	3.415466	0.000000	0.002196	0.000000	0.001532	0.000029	0.000000	0.000000
7.450818	20.956743	13.565920	0.557623	-0.397606	3.388522	0.000000	-0.100187	0.000000	0.001535	-0.000021	0.000000	0.000000
7.999878	20.000264	14.275183	1.174031	-0.901768	3.305794	0.000000	-0.200793	0.000000	0.001510	-0.000070	0.000000	0.000000
8.548938	18.408643	15.569899	1.707505	-1.470162	3.168749	0.000000	-0.297839	0.000000	0.001458	-0.000118	0.000000	0.000000
9.097998	16.294319	17.542291	2.120359	-2.143277	2.979818	0.000000	-0.389603	0.000000	0.001380	-0.000164	0.000000	0.000000
9.543958	14.644708	19.299901	1.591683	-1.781190	2.824407	0.000000	-0.308032	0.000000	0.001315	-0.000129	0.000000	0.000000
9.984918	13.444630	20.681200	1.140058	-1.339314	2.705839	0.000000	-0.230456	0.000000	0.001265	-0.000096	0.000000	0.000000
