# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832991	24.933997	-0.013764	-0.027726	2.617467	0.000000	-0.000101	0.000000	0.000196	0.000014	0.000000	0.000000
0.601250	11.848955	24.954345	-0.039228	-0.039817	2.617432	0.000000	-0.000101	0.000000	0.000200	0.000014	0.000000	0.000000
0.898573	11.879753	24.981570	-0.035283	-0.112889	2.617398	0.000000	-0.006507	0.000000	0.000205	0.000014	0.000000	0.000000
1.339533	12.063249	24.804064	-0.382416	0.513901	2.630811	0.000000	0.067432	0.000000	0.000212	0.000019	0.000000	0.000000
1.780493	12.559408	24.082015	-0.747021	1.117309	2.676964	0.000000	0.142138	0.000000	0.000221	0.000025	0.000000	0.000000
2.221453	13.390899	22.848277	-1.145755	1.669881	2.756382	0.000000	0.218463	0.000000	0.000234	0.000030	0.000000	0.000000
2.662413	14.595712	21.158983	-1.596837	2.146474	2.869970	0.000000	0.297276	0.000000	0.000248	0.000037	0.000000	0.000000
3.108373	16.249712	19.066218	-2.125182	2.526538	3.020882	0.000000	0.379964	0.000000	0.000266	0.000043	0.000000	0.000000
3.657433	18.370660	16.715877	-1.714788	1.779376	3.204224	0.000000	0.286963	0.000000	0.000288	0.000034	0.000000	0.000000
4.206493	19.971358	15.112017	-1.183267	1.158955	3.335033	0.000000	0.188873	0.000000	0.000304	0.000025	0.000000	0.000000
4.755553	20.938736	14.140399	-0.568165	0.621085	3.410989	0.000000	0.087433	0.000000	0.000315	0.000015	0.000000	0.000000
5.304613	21.204463	13.731816	0.087071	0.127454	3.430745	0.000000	-0.015558	0.000000	0.000320	0.000005	0.000000	0.000000
5.603185	21.189672	13.641006	0.017721	0.140913	3.428767	0.000000	-0.006618	0.000000	0.000322	0.000005	0.000000	0.000000
5.936519	21.183103	13.555371	0.001985	0.115992	3.426560	0.000000	-0.006618	0.000000	0.000323	0.000005	0.000000	0.000000
6.269852	21.187025	13.486350	-0.013751	0.091070	3.424352	0.000000	-0.006618	0.000000	0.000325	0.000005	0.000000	0.000000
6.604435	21.201511	13.433778	-0.029545	0.066056	3.422136	0.000000	-0.006618	0.000000	0.000327	0.000005	0.000000	0.000000
6.901758	21.223254	13.401107	-0.098881	0.078746	3.420167	0.000000	0.002294	0.000000	0.000329	0.000006	0.000000	0.000000
7.450818	20.970032	13.575015	0.557339	-0.397351	3.393238	0.000000	-0.100238	0.000000	0.000329	-0.000004	0.000000	0.000000
7.999878	20.013649	14.284118	1.174191	-0.901751	3.310424	0.000000	-0.200992	0.000000	0.000324	-0.000015	0.000000	0.000000
8.548938	18.421659	15.578923	1.708103	-1.470381	3.173194	0.000000	-0.298181	0.000000	0.000313	-0.000025	0.000000	0.000000
9.097998	16.306515	17.551658	2.121361	-2.143744	2.983982	0.000000	-0.390081	0.000000	0.000296	-0.000035	0.000000	0.000000
9.543958	14.656175	19.309555	1.592418	-1.781411	2.828332	0.000000	-0.308411	0.000000	0.000282	-0.000028	0.000000	0.000000
9.984918	13.455597	20.690908	1.140536	-1.339260	2.709583	0.000000	-0.230738	0.000000	0.000271	-0.000021	0.000000	0.000000
10.425878	12.629149	21.653855	0.740763	-0.836172	2.624471	0.000000	-0.155693	0.000000	0.000264	-0.000014	0.000000	0.000000
