# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826718	24.926219	-0.013571	-0.027544	2.615015	0.000000	-0.000147	0.000000	0.000730	0.000053	0.000000	0.000000
0.601250	11.842569	24.946457	-0.039048	-0.039639	2.614954	0.000000	-0.000147	0.000000	0.000746	0.000053	0.000000	0.000000
0.898573	11.873265	24.973578	-0.035286	-0.112359	2.614895	0.000000	-0.006513	0.000000	0.000762	0.000051	0.000000	0.000000
1.339533	12.056708	24.795696	-0.382276	0.514216	2.628273	0.000000	0.067362	0.000000	0.000789	0.000071	0.000000	0.000000
1.780493	12.552692	24.073465	-0.746733	1.117394	2.674356	0.000000	0.142003	0.000000	0.000825	0.000092	0.000000	0.000000
2.221453	13.383880	22.839745	-1.145307	1.669730	2.753669	0.000000	0.218261	0.000000	0.000870	0.000114	0.000000	0.000000
2.662413	14.588248	21.150670	-1.596211	2.146094	2.867114	0.000000	0.297003	0.000000	0.000925	0.000137	0.000000	0.000000
3.108373	16.241641	19.058317	-2.124365	2.525961	3.017843	0.000000	0.379619	0.000000	0.000992	0.000162	0.000000	0.000000
3.657433	18.361877	16.708457	-1.714221	1.779025	3.200969	0.000000	0.286718	0.000000	0.001071	0.000128	0.000000	0.000000
4.206493	19.962149	15.104852	-1.182985	1.158807	3.331631	0.000000	0.188733	0.000000	0.001132	0.000093	0.000000	0.000000
4.755553	20.929411	14.133278	-0.568183	0.621131	3.407512	0.000000	0.087401	0.000000	0.001173	0.000055	0.000000	0.000000
5.304613	21.195334	13.724531	0.086756	0.127698	3.427267	0.000000	-0.015479	0.000000	0.001192	0.000017	0.000000	0.000000
5.603185	21.180476	13.633749	0.017830	0.140861	3.425286	0.000000	-0.006614	0.000000	0.001198	0.000020	0.000000	0.000000
5.936519	21.173836	13.548153	0.002088	0.115927	3.423075	0.000000	-0.006614	0.000000	0.001205	0.000020	0.000000	0.000000
6.269852	21.177692	13.479179	-0.013655	0.090993	3.420863	0.000000	-0.006614	0.000000	0.001212	0.000020	0.000000	0.000000
6.604435	21.192117	13.426664	-0.029457	0.065965	3.418644	0.000000	-0.006614	0.000000	0.001218	0.000020	0.000000	0.000000
6.901758	21.213809	13.394050	-0.098356	0.078365	3.416671	0.000000	0.002221	0.000000	0.001224	0.000023	0.000000	0.000000
7.450818	20.960178	13.568272	0.557552	-0.397541	3.389731	0.000000	-0.100200	0.000000	0.001226	-0.000017	0.000000	0.000000
7.999878	20.003722	14.277494	1.174074	-0.901764	3.306981	0.000000	-0.200844	0.000000	0.001206	-0.000056	0.000000	0.000000
8.548938	18.412004	15.572235	1.707661	-1.470220	3.169889	0.000000	-0.297927	0.000000	0.001165	-0.000094	0.000000	0.000000
9.097998	16.297465	17.544717	2.120619	-2.143399	2.980885	0.000000	-0.389726	0.000000	0.001103	-0.000131	0.000000	0.000000
9.543958	14.647665	19.302402	1.591874	-1.781248	2.825413	0.000000	-0.308129	0.000000	0.001051	-0.000103	0.000000	0.000000
9.984918	13.447457	20.683716	1.140183	-1.339301	2.706799	0.000000	-0.230529	0.000000	0.001011	-0.000077	0.000000	0.000000
10.425878	12.621225	21.646798	0.740586	-0.836415	2.621783	0.000000	-0.155552	0.000000	0.000983	-0.000051	0.000000	0.000000
10.866838	12.131218	22.147828	0.374827	-0.295472	2.569396	0.000000	-0.082348	0.000000	0.000966	-0.000026	0.000000	0.000000
11.309048	11.954910	22.163496	0.055139	0.204999	2.549022	0.000000	-0.016274	0.000000	0.000960	-0.000003	0.000000	0.000000
11.606371	11.929539	22.045751	0.030193	0.191020	2.544184	0.000000	-0.016274	0.000000	0.000959	-0.000003	0.000000	0.000000
12.086371	11.919885	21.873204	-0.010080	0.168453	2.536374	0.000000	-0.016274	0.000000	0.000958	-0.000003	0.000000	0.000000
12.566371	11.948893	21.722321	-0.050353	0.145886	2.528564	0.000000	-0.016274	0.000000	0.000956	-0.000003	0.000000	0.000000
13.046371	12.016563	21.593104	-0.090626	0.123318	2.520754	0.000000	-0.016274	0.000000	0.000954	-0.000003	0.000000	0.000000
13.526371	12.122894	21.485551	-0.130899	0.100751	2.512943	0.000000	-0.016274	0.000000	0.000953	-0.000003	0.000000	0.000000
14.007621	12.268316	21.399467	-0.171277	0.078125	2.505113	0.000000	-0.016274	0.000000	0.000951	-0.000003	0.000000	0.000000
14.304943	12.377582	21.357167	-0.166142	0.012242	2.500275	0.000000	-0.022351	0.000000	0.000950	-0.000006	0.000000	0.000000
14.745903	12.682807	21.112584	-0.528656	0.540301	2.506026	0.000000	0.048471	0.000000	0.000953	0.000019	0.000000	0.000000
15.186863	13.317152	20.411392	-0.915324	1.043776	2.543088	0.000000	0.119845	0.000000	0.000967	0.000044	0.000000	0.000000
15.627823	14.309599	19.285495	-1.343812	1.499758	2.611884	0.000000	0.192583	0.000000	0.000992	0.000069	0.000000	0.000000
16.068783	15.705494	17.786122	-1.833698	1.887501	2.713196	0.000000	0.267514	0.000000	0.001028	0.000095	0.000000	0.000000
16.514743	17.592274	15.959996	-2.412147	2.190135	2.849871	0.000000	0.345956	0.000000	0.001076	0.000122	0.000000	0.000000
17.063803	20.015374	13.920814	-1.974781	1.545680	3.016080	0.000000	0.258771	0.000000	0.001134	0.000086	0.000000	0.000000
17.612863	21.878269	12.525080	-1.397917	1.011325	3.133104	0.000000	0.166998	0.000000	0.001171	0.000049	0.000000	0.000000
18.161923	23.049361	11.673379	-0.722306	0.549006	3.198871	0.000000	0.072263	0.000000	0.001187	0.000011	0.000000	0.000000
18.710983	23.445925	11.305042	0.004329	0.125792	3.212213	0.000000	-0.023753	0.000000	0.001183	-0.000028	0.000000	0.000000
19.009556	23.483371	11.220535	-0.069097	0.127996	3.207609	0.000000	-0.015444	0.000000	0.001176	-0.000024	0.000000	0.000000
19.342889	23.534190	11.145270	-0.083359	0.097802	3.202469	0.000000	-0.015444	0.000000	0.001167	-0.000024	0.000000	0.000000
19.676223	23.594517	11.090133	-0.097622	0.067607	3.197329	0.000000	-0.015444	0.000000	0.001159	-0.000024	0.000000	0.000000
20.010806	23.664925	11.054896	-0.229186	0.092073	3.192190	0.000000	0.000372	0.000000	0.001151	-0.000019	0.000000	0.000000
20.308129	23.805142	11.008209	-0.304010	0.093433	3.192306	0.000000	0.008633	0.000000	0.001145	-0.000016	0.000000	0.000000
20.857189	23.728395	11.128211	0.442936	-0.313277	3.170886	0.000000	-0.086608	0.000000	0.001127	-0.000053	0.000000	0.000000
21.406249	22.843784	11.704394	1.158592	-0.742301	3.097536	0.000000	-0.180313	0.000000	0.001088	-0.000088	0.000000	0.000000
21.955309	21.213799	12.777801	1.792405	-1.224199	2.973557	0.000000	-0.270821	0.000000	0.001030	-0.000123	0.000000	0.000000
22.504369	18.953585	14.424887	2.299604	-1.793296	2.801149	0.000000	-0.356527	0.000000	0.000954	-0.000155	0.000000	0.000000
22.950329	17.172588	15.903454	1.708006	-1.508154	2.659483	0.000000	-0.279414	0.000000	0.000890	-0.000131	0.000000	0.000000
23.391289	15.895447	17.082417	1.199165	-1.155266	2.552624	0.000000	-0.205940	0.000000	0.000837	-0.000109	0.000000	0.000000
23.832249	15.041308	17.925700	0.745115	-0.749814	2.477607	0.000000	-0.134810	0.000000	0.000794	-0.000088	0.000000	0.000000
24.273209	14.571147	18.394935	0.325108	-0.310245	2.433580	0.000000	-0.065215	0.000000	0.000760	-0.000068	0.000000	0.000000
24.715418	14.463592	18.468524	-0.044908	0.098409	2.420039	0.000000	-0.002255	0.000000	0.000734	-0.000050	0.000000	0.000000
