# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827091	24.926683	-0.013582	-0.027555	2.615159	0.000000	-0.000144	0.000000	0.000699	0.000051	0.000000	0.000000
0.601250	11.842949	24.946928	-0.039058	-0.039650	2.615101	0.000000	-0.000144	0.000000	0.000714	0.000051	0.000000	0.000000
0.898573	11.873651	24.974055	-0.035286	-0.112390	2.615043	0.000000	-0.006512	0.000000	0.000729	0.000049	0.000000	0.000000
1.339533	12.057097	24.796195	-0.382284	0.514197	2.628423	0.000000	0.067366	0.000000	0.000755	0.000068	0.000000	0.000000
1.780493	12.553092	24.073975	-0.746750	1.117389	2.674510	0.000000	0.142011	0.000000	0.000789	0.000088	0.000000	0.000000
2.221453	13.384297	22.840254	-1.145334	1.669739	2.753829	0.000000	0.218272	0.000000	0.000832	0.000109	0.000000	0.000000
2.662413	14.588692	21.151165	-1.596248	2.146116	2.867283	0.000000	0.297019	0.000000	0.000885	0.000131	0.000000	0.000000
3.108373	16.242122	19.058787	-2.124414	2.525996	3.018022	0.000000	0.379639	0.000000	0.000949	0.000155	0.000000	0.000000
3.657433	18.362400	16.708899	-1.714255	1.779046	3.201161	0.000000	0.286732	0.000000	0.001025	0.000123	0.000000	0.000000
4.206493	19.962698	15.105278	-1.183002	1.158816	3.331831	0.000000	0.188741	0.000000	0.001083	0.000089	0.000000	0.000000
4.755553	20.929967	14.133702	-0.568182	0.621129	3.407717	0.000000	0.087403	0.000000	0.001122	0.000053	0.000000	0.000000
5.304613	21.195878	13.724965	0.086775	0.127684	3.427473	0.000000	-0.015484	0.000000	0.001141	0.000016	0.000000	0.000000
5.603185	21.181024	13.634181	0.017824	0.140864	3.425492	0.000000	-0.006615	0.000000	0.001147	0.000019	0.000000	0.000000
5.936519	21.174388	13.548582	0.002082	0.115931	3.423281	0.000000	-0.006615	0.000000	0.001153	0.000019	0.000000	0.000000
6.269852	21.178248	13.479606	-0.013661	0.090997	3.421069	0.000000	-0.006615	0.000000	0.001159	0.000019	0.000000	0.000000
6.604435	21.192676	13.427087	-0.029462	0.065970	3.418850	0.000000	-0.006615	0.000000	0.001166	0.000019	0.000000	0.000000
6.901758	21.214371	13.394470	-0.098387	0.078388	3.416878	0.000000	0.002225	0.000000	0.001171	0.000022	0.000000	0.000000
7.450818	20.960765	13.568673	0.557539	-0.397530	3.389938	0.000000	-0.100203	0.000000	0.001173	-0.000016	0.000000	0.000000
7.999878	20.004312	14.277888	1.174082	-0.901763	3.307184	0.000000	-0.200853	0.000000	0.001154	-0.000054	0.000000	0.000000
8.548938	18.412577	15.572633	1.707688	-1.470230	3.170084	0.000000	-0.297942	0.000000	0.001115	-0.000090	0.000000	0.000000
9.097998	16.298003	17.545131	2.120664	-2.143420	2.981068	0.000000	-0.389747	0.000000	0.001055	-0.000125	0.000000	0.000000
9.543958	14.648170	19.302828	1.591907	-1.781258	2.825586	0.000000	-0.308146	0.000000	0.001005	-0.000099	0.000000	0.000000
9.984918	13.447940	20.684145	1.140204	-1.339299	2.706964	0.000000	-0.230541	0.000000	0.000967	-0.000073	0.000000	0.000000
10.425878	12.621695	21.647219	0.740597	-0.836401	2.621942	0.000000	-0.155561	0.000000	0.000940	-0.000049	0.000000	0.000000
10.866838	12.131684	22.148231	0.374828	-0.295446	2.569551	0.000000	-0.082352	0.000000	0.000924	-0.000025	0.000000	0.000000
11.309048	11.955380	22.163872	0.055142	0.205012	2.549176	0.000000	-0.016278	0.000000	0.000919	-0.000003	0.000000	0.000000
11.606371	11.930007	22.046119	0.030197	0.191034	2.544337	0.000000	-0.016278	0.000000	0.000918	-0.000003	0.000000	0.000000
12.086371	11.920348	21.873559	-0.010074	0.168467	2.536525	0.000000	-0.016278	0.000000	0.000916	-0.000003	0.000000	0.000000
12.566371	11.949349	21.722663	-0.050346	0.145900	2.528713	0.000000	-0.016278	0.000000	0.000915	-0.000003	0.000000	0.000000
13.046371	12.017012	21.593431	-0.090617	0.123332	2.520902	0.000000	-0.016278	0.000000	0.000913	-0.000003	0.000000	0.000000
13.526371	12.123334	21.485864	-0.130888	0.100765	2.513090	0.000000	-0.016278	0.000000	0.000912	-0.000003	0.000000	0.000000
14.007621	12.268745	21.399766	-0.171265	0.078140	2.505258	0.000000	-0.016278	0.000000	0.000910	-0.000003	0.000000	0.000000
14.304943	12.378003	21.357458	-0.166117	0.012236	2.500419	0.000000	-0.022357	0.000000	0.000909	-0.000005	0.000000	0.000000
14.745903	12.683210	21.112877	-0.528639	0.540302	2.506168	0.000000	0.048469	0.000000	0.000912	0.000018	0.000000	0.000000
15.186863	13.317542	20.411680	-0.915314	1.043785	2.543230	0.000000	0.119846	0.000000	0.000925	0.000042	0.000000	0.000000
15.627823	14.309982	19.285773	-1.343809	1.499775	2.612028	0.000000	0.192588	0.000000	0.000949	0.000066	0.000000	0.000000
16.068783	15.705876	17.786383	-1.833702	1.887524	2.713345	0.000000	0.267522	0.000000	0.000983	0.000091	0.000000	0.000000
16.514743	17.592660	15.960236	-2.412157	2.190162	2.850027	0.000000	0.345968	0.000000	0.001030	0.000117	0.000000	0.000000
17.063803	20.015760	13.921029	-1.974776	1.545700	3.016243	0.000000	0.258778	0.000000	0.001085	0.000083	0.000000	0.000000
17.612863	21.878638	12.525279	-1.397898	1.011338	3.133271	0.000000	0.167000	0.000000	0.001120	0.000047	0.000000	0.000000
18.161923	23.049701	11.673566	-0.722274	0.549014	3.199038	0.000000	0.072260	0.000000	0.001136	0.000010	0.000000	0.000000
18.710983	23.446223	11.305223	0.004371	0.125795	3.212376	0.000000	-0.023762	0.000000	0.001132	-0.000026	0.000000	0.000000
19.009556	23.483660	11.220707	-0.069082	0.128012	3.207771	0.000000	-0.015448	0.000000	0.001125	-0.000023	0.000000	0.000000
19.342889	23.534468	11.145430	-0.083344	0.097818	3.202629	0.000000	-0.015448	0.000000	0.001117	-0.000023	0.000000	0.000000
19.676223	23.594784	11.090283	-0.097606	0.067624	3.197488	0.000000	-0.015448	0.000000	0.001109	-0.000023	0.000000	0.000000
20.010806	23.665181	11.055034	-0.229171	0.092091	3.192346	0.000000	0.000368	0.000000	0.001101	-0.000018	0.000000	0.000000
20.308129	23.805390	11.008336	-0.304021	0.093463	3.192461	0.000000	0.008633	0.000000	0.001096	-0.000015	0.000000	0.000000
20.857189	23.728652	11.128305	0.442932	-0.313249	3.171039	0.000000	-0.086612	0.000000	0.001078	-0.000050	0.000000	0.000000
21.406249	22.844042	11.704458	1.158596	-0.742273	3.097684	0.000000	-0.180322	0.000000	0.001041	-0.000085	0.000000	0.000000
21.955309	21.214051	12.777832	1.792417	-1.224169	2.973697	0.000000	-0.270835	0.000000	0.000985	-0.000117	0.000000	0.000000
22.504369	18.953823	14.424883	2.299623	-1.793263	2.801276	0.000000	-0.356545	0.000000	0.000912	-0.000148	0.000000	0.000000
22.950329	17.172814	15.903419	1.708020	-1.508119	2.659601	0.000000	-0.279429	0.000000	0.000851	-0.000125	0.000000	0.000000
23.391289	15.895664	17.082350	1.199175	-1.155231	2.552733	0.000000	-0.205952	0.000000	0.000801	-0.000104	0.000000	0.000000
23.832249	15.041521	17.925601	0.745119	-0.749779	2.477710	0.000000	-0.134820	0.000000	0.000760	-0.000084	0.000000	0.000000
24.273209	14.571358	18.394805	0.325108	-0.310212	2.433678	0.000000	-0.065222	0.000000	0.000727	-0.000065	0.000000	0.000000
24.715418	14.463806	18.468368	-0.044902	0.098423	2.420132	0.000000	-0.002262	0.000000	0.000702	-0.000048	0.000000	0.000000
25.012741	14.496631	18.414674	-0.065499	0.082168	2.419474	0.000000	-0.002262	0.000000	0.000688	-0.000048	0.000000	0.000000
25.346075	14.547995	18.365970	-0.088592	0.063945	2.418736	0.000000	-0.002262	0.000000	0.000672	-0.000048	0.000000	0.000000
25.679408	14.614753	18.329414	-0.111684	0.045721	2.417998	0.000000	-0.002262	0.000000	0.000656	-0.000048	0.000000	0.000000
26.013991	14.696946	18.305311	-0.015632	-0.121073	2.417233	0.000000	-0.021872	0.000000	0.000640	-0.000053	0.000000	0.000000
26.311314	14.712258	18.382207	-0.000002	-0.182380	2.410746	0.000000	-0.027749	0.000000	0.000624	-0.000055	0.000000	0.000000
26.752274	14.893563	18.343621	-0.412733	0.269550	2.413625	0.000000	0.040727	0.000000	0.000603	-0.000039	0.000000	0.000000
27.193234	15.445777	17.910372	-0.844321	0.709215	2.446766	0.000000	0.109668	0.000000	0.000590	-0.000024	0.000000	0.000000
27.634194	16.394130	17.102174	-1.314484	1.116611	2.510547	0.000000	0.179857	0.000000	0.000583	-0.000008	0.000000	0.000000
28.075154	17.781952	15.955799	-1.844703	1.473200	2.605694	0.000000	0.252095	0.000000	0.000582	0.000007	0.000000	0.000000
28.521114	19.696771	14.506141	-2.464172	1.763686	2.734895	0.000000	0.327650	0.000000	0.000589	0.000022	0.000000	0.000000
29.070174	22.130571	12.890711	-1.942211	1.195830	2.892149	0.000000	0.244337	0.000000	0.000595	0.000003	0.000000	0.000000
29.619234	23.911997	11.848708	-1.283059	0.713151	3.002410	0.000000	0.156691	0.000000	0.000591	-0.000017	0.000000	0.000000
30.168294	24.915211	11.305910	-0.533277	0.281270	3.063722	0.000000	0.066264	0.000000	0.000577	-0.000036	0.000000	0.000000
30.717354	25.069351	11.223655	0.254174	-0.130577	3.074998	0.000000	-0.025338	0.000000	0.000552	-0.000054	0.000000	0.000000
31.015927	24.960188	11.292217	0.176641	-0.128254	3.069836	0.000000	-0.017340	0.000000	0.000537	-0.000052	0.000000	0.000000
31.349260	24.847018	11.387721	0.162870	-0.158258	3.064074	0.000000	-0.017340	0.000000	0.000519	-0.000052	0.000000	0.000000
31.682593	24.743029	11.503229	0.149098	-0.188263	3.058311	0.000000	-0.017340	0.000000	0.000502	-0.000052	0.000000	0.000000
32.017177	24.647882	11.639284	0.135275	-0.218380	3.052527	0.000000	-0.017340	0.000000	0.000484	-0.000052	0.000000	0.000000
32.314499	24.571093	11.777100	0.059044	-0.214501	3.047387	0.000000	-0.009409	0.000000	0.000469	-0.000051	0.000000	0.000000
32.863559	24.085334	12.252087	0.820382	-0.655692	3.017388	0.000000	-0.099813	0.000000	0.000436	-0.000066	0.000000	0.000000
33.412619	22.790556	13.234208	1.523769	-1.143587	2.938173	0.000000	-0.188448	0.000000	0.000397	-0.000079	0.000000	0.000000
33.961679	20.778219	14.793417	2.119521	-1.712938	2.811146	0.000000	-0.273741	0.000000	0.000350	-0.000091	0.000000	0.000000
34.510739	18.190470	17.040771	2.565556	-2.404298	2.638559	0.000000	-0.354180	0.000000	0.000296	-0.000102	0.000000	0.000000
34.956699	16.178583	19.050836	1.961910	-2.084145	2.496984	0.000000	-0.281287	0.000000	0.000253	-0.000095	0.000000	0.000000
35.397659	14.678454	20.712558	1.452905	-1.669920	2.388360	0.000000	-0.212026	0.000000	0.000212	-0.000089	0.000000	0.000000
35.838619	13.596375	21.973936	1.010281	-1.179715	2.309715	0.000000	-0.145179	0.000000	0.000174	-0.000084	0.000000	0.000000
36.279579	12.882905	22.777581	0.613814	-0.635834	2.260153	0.000000	-0.079984	0.000000	0.000138	-0.000080	0.000000	0.000000
36.721789	12.504758	23.087226	0.275922	-0.119614	2.239083	0.000000	-0.021185	0.000000	0.000103	-0.000077	0.000000	0.000000
37.019112	12.348290	23.162237	0.250335	-0.132676	2.232807	0.000000	-0.021185	0.000000	0.000081	-0.000077	0.000000	0.000000
37.352445	12.190962	23.255570	0.221649	-0.147321	2.225771	0.000000	-0.021185	0.000000	0.000055	-0.000077	0.000000	0.000000
37.685779	12.052758	23.358665	0.192963	-0.161965	2.218735	0.000000	-0.021185	0.000000	0.000029	-0.000077	0.000000	0.000000
38.020362	11.933267	23.471965	0.164169	-0.176665	2.211672	0.000000	-0.021185	0.000000	0.000004	-0.000077	0.000000	0.000000
38.317684	11.843252	23.580902	0.167631	-0.247591	2.205396	0.000000	-0.026595	0.000000	-0.000019	-0.000077	0.000000	0.000000
38.758644	11.846495	23.538088	-0.175038	0.344313	2.207628	0.000000	0.036578	0.000000	-0.000053	-0.000078	0.000000	0.000000
39.199604	12.154314	22.978204	-0.525704	0.920551	2.237783	0.000000	0.100168	0.000000	-0.000088	-0.000080	0.000000	0.000000
39.640564	12.780773	21.926723	-0.900387	1.454905	2.296204	0.000000	0.164900	0.000000	-0.000124	-0.000082	0.000000	0.000000
40.081524	13.754491	20.431488	-1.316205	1.923062	2.383557	0.000000	0.231511	0.000000	-0.000161	-0.000086	0.000000	0.000000
40.527484	15.137511	18.537958	-1.795974	2.304993	2.502311	0.000000	0.301164	0.000000	-0.000200	-0.000091	0.000000	0.000000
41.076544	16.902734	16.410222	-1.400037	1.593127	2.647179	0.000000	0.225590	0.000000	-0.000248	-0.000083	0.000000	0.000000
41.625604	18.175963	14.997674	-0.905211	0.994735	2.749388	0.000000	0.146014	0.000000	-0.000292	-0.000075	0.000000	0.000000
42.174664	18.867267	14.199700	-0.346447	0.467196	2.807122	0.000000	0.063846	0.000000	-0.000330	-0.000065	0.000000	0.000000
42.723724	18.927818	13.959462	0.236786	-0.027066	2.819358	0.000000	-0.019455	0.000000	-0.000363	-0.000053	0.000000	0.000000
43.022297	18.820919	13.960159	0.170854	-0.011862	2.815771	0.000000	-0.012066	0.000000	-0.000379	-0.000054	0.000000	0.000000
43.502297	18.669498	13.988052	0.144606	-0.046250	2.810006	0.000000	-0.012066	0.000000	-0.000405	-0.000054	0.000000	0.000000
43.982297	18.543275	14.048959	0.118358	-0.080639	2.804240	0.000000	-0.012066	0.000000	-0.000431	-0.000054	0.000000	0.000000
44.462297	18.442251	14.142879	0.092110	-0.115027	2.798474	0.000000	-0.012066	0.000000	-0.000457	-0.000054	0.000000	0.000000
44.942297	18.366424	14.269811	0.065862	-0.149415	2.792709	0.000000	-0.012066	0.000000	-0.000483	-0.000054	0.000000	0.000000
45.423547	18.315923	14.430037	-0.051202	-0.112398	2.786945	0.000000	0.001742	0.000000	-0.000509	-0.000057	0.000000	0.000000
45.720870	18.351209	14.503078	-0.115637	-0.095214	2.787480	0.000000	0.009057	0.000000	-0.000526	-0.000058	0.000000	0.000000
46.269930	18.169174	14.888220	0.445191	-0.610390	2.769892	0.000000	-0.073124	0.000000	-0.000554	-0.000041	0.000000	0.000000
46.818990	17.384995	15.859495	0.974572	-1.169042	2.707463	0.000000	-0.154008	0.000000	-0.000571	-0.000023	0.000000	0.000000
47.368050	16.054061	17.486080	1.435115	-1.810961	2.601299	0.000000	-0.232162	0.000000	-0.000578	-0.000004	0.000000	0.000000
47.917110	14.270380	19.883834	1.794292	-2.581868	2.453284	0.000000	-0.306197	0.000000	-0.000575	0.000015	0.000000	0.000000
48.363070	12.882110	22.015788	1.329750	-2.178657	2.332033	0.000000	-0.237850	0.000000	-0.000572	-0.000000	0.000000	0.000000
48.804030	11.889548	23.722713	0.929715	-1.677574	2.241625	0.000000	-0.172608	0.000000	-0.000575	-0.000015	0.000000	0.000000
49.244990	11.229790	24.952254	0.572154	-1.100164	2.179532	0.000000	-0.109332	0.000000	-0.000585	-0.000030	0.000000	0.000000
49.685950	10.872691	25.648467	0.240733	-0.472699	2.145047	0.000000	-0.047300	0.000000	-0.000602	-0.000045	0.000000	0.000000
50.128160	10.802072	25.779395	-0.053159	0.112654	2.137788	0.000000	0.008920	0.000000	-0.000625	-0.000059	0.000000	0.000000
50.425482	10.841890	25.715878	-0.080762	0.100975	2.140458	0.000000	0.008920	0.000000	-0.000643	-0.000059	0.000000	0.000000
50.758816	10.906046	25.652926	-0.111707	0.087880	2.143451	0.000000	0.008920	0.000000	-0.000663	-0.000059	0.000000	0.000000
51.092149	10.990833	25.598704	-0.142653	0.074786	2.146445	0.000000	0.008920	0.000000	-0.000683	-0.000059	0.000000	0.000000
