# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822479	24.920932	-0.013440	-0.027420	2.613377	0.000000	-0.000177	0.000000	0.001086	0.000079	0.000000	0.000000
0.601250	11.838254	24.941097	-0.038926	-0.039517	2.613300	0.000000	-0.000177	0.000000	0.001109	0.000079	0.000000	0.000000
0.898573	11.868879	24.968146	-0.035286	-0.112001	2.613224	0.000000	-0.006516	0.000000	0.001133	0.000076	0.000000	0.000000
1.339533	12.052286	24.790012	-0.382180	0.514427	2.626578	0.000000	0.067316	0.000000	0.001173	0.000106	0.000000	0.000000
1.780493	12.548151	24.067659	-0.746536	1.117448	2.672614	0.000000	0.141913	0.000000	0.001226	0.000136	0.000000	0.000000
2.221453	13.379131	22.833955	-1.145002	1.669625	2.751857	0.000000	0.218126	0.000000	0.001293	0.000169	0.000000	0.000000
2.662413	14.583196	21.145031	-1.595785	2.145833	2.865208	0.000000	0.296821	0.000000	0.001375	0.000203	0.000000	0.000000
3.108373	16.236176	19.052959	-2.123810	2.525567	3.015815	0.000000	0.379389	0.000000	0.001474	0.000240	0.000000	0.000000
3.657433	18.355928	16.703430	-1.713835	1.778784	3.198796	0.000000	0.286554	0.000000	0.001593	0.000191	0.000000	0.000000
4.206493	19.955908	15.100000	-1.182792	1.158704	3.329360	0.000000	0.188639	0.000000	0.001683	0.000138	0.000000	0.000000
4.755553	20.923089	14.128459	-0.568193	0.621160	3.405191	0.000000	0.087380	0.000000	0.001743	0.000082	0.000000	0.000000
5.304613	21.189143	13.719604	0.086544	0.127861	3.424946	0.000000	-0.015427	0.000000	0.001773	0.000025	0.000000	0.000000
5.603185	21.174239	13.628841	0.017902	0.140826	3.422963	0.000000	-0.006612	0.000000	0.001782	0.000030	0.000000	0.000000
5.936519	21.167554	13.543271	0.002154	0.115883	3.420749	0.000000	-0.006612	0.000000	0.001791	0.000030	0.000000	0.000000
6.269852	21.171367	13.474330	-0.013593	0.090940	3.418536	0.000000	-0.006612	0.000000	0.001801	0.000030	0.000000	0.000000
6.604435	21.185752	13.421852	-0.029400	0.065904	3.416313	0.000000	-0.006612	0.000000	0.001811	0.000030	0.000000	0.000000
6.901758	21.207412	13.389276	-0.098008	0.078110	3.414339	0.000000	0.002172	0.000000	0.001820	0.000034	0.000000	0.000000
7.450818	20.953512	13.563707	0.557689	-0.397667	3.387391	0.000000	-0.100175	0.000000	0.001823	-0.000025	0.000000	0.000000
7.999878	19.997013	14.273008	1.173989	-0.901770	3.304684	0.000000	-0.200746	0.000000	0.001793	-0.000083	0.000000	0.000000
8.548938	18.405486	15.567701	1.707357	-1.470107	3.167684	0.000000	-0.297757	0.000000	0.001732	-0.000140	0.000000	0.000000
9.097998	16.291363	17.540008	2.120113	-2.143161	2.978820	0.000000	-0.389489	0.000000	0.001640	-0.000195	0.000000	0.000000
9.543958	14.641931	19.297546	1.591502	-1.781134	2.823466	0.000000	-0.307941	0.000000	0.001562	-0.000153	0.000000	0.000000
9.984918	13.441977	20.678830	1.139940	-1.339325	2.704942	0.000000	-0.230388	0.000000	0.001503	-0.000114	0.000000	0.000000
10.425878	12.615895	21.642000	0.740463	-0.836576	2.619989	0.000000	-0.155458	0.000000	0.001461	-0.000076	0.000000	0.000000
10.866838	12.125940	22.143233	0.374818	-0.295761	2.567642	0.000000	-0.082298	0.000000	0.001436	-0.000038	0.000000	0.000000
11.309048	11.949588	22.159209	0.055102	0.204846	2.547282	0.000000	-0.016237	0.000000	0.001427	-0.000005	0.000000	0.000000
