
0.398500	12.572657	22.438934	-0.029582	0.012316	2.370044	0.000000	0.002557	0.000000	-0.002795	-0.000015	0.000000	0.000000
0.797000	12.608872	22.436202	-0.060653	-0.006611	2.371069	0.000000	0.002434	0.000000	-0.002801	-0.000015	0.000000	0.000000
1.238119	12.818547	22.202044	-0.416465	0.535490	2.386704	0.000000	0.068428	0.000000	-0.002823	-0.000085	0.000000	0.000000
1.679237	13.349092	21.498376	-0.790799	1.053852	2.431620	0.000000	0.135180	0.000000	-0.002876	-0.000157	0.000000	0.000000
2.120356	14.224103	20.356391	-1.200304	1.525498	2.506313	0.000000	0.203432	0.000000	-0.002961	-0.000230	0.000000	0.000000
2.561474	15.482491	18.826713	-1.663191	1.929522	2.611614	0.000000	0.273940	0.000000	-0.003079	-0.000306	0.000000	0.000000
3.002593	17.180227	16.977139	-2.202224	2.250179	2.748690	0.000000	0.347837	0.000000	-0.003232	-0.000385	0.000000	0.000000
3.551991	19.379524	14.878313	-1.778230	1.592135	2.917880	0.000000	0.266582	0.000000	-0.003415	-0.000281	0.000000	0.000000
4.101389	21.042887	13.438229	-1.232258	1.044227	3.041046	0.000000	0.180733	0.000000	-0.003539	-0.000171	0.000000	0.000000
4.650787	22.056227	12.557268	-0.601760	0.568549	3.116066	0.000000	0.091771	0.000000	-0.003602	-0.000059	0.000000	0.000000
5.200185	22.350039	12.174494	0.070017	0.132195	3.141650	0.000000	0.001228	0.000000	-0.003604	0.000054	0.000000	0.000000
5.601685	22.299845	12.082483	0.053470	0.097816	3.142035	0.000000	0.001016	0.000000	-0.003582	0.000055	0.000000	0.000000
6.003185	22.264158	12.017407	0.035414	0.064268	3.142421	0.000000	0.001016	0.000000	-0.003560	0.000055	0.000000	0.000000
6.401685	22.243075	11.979454	0.017493	0.030971	3.142804	0.000000	0.001016	0.000000	-0.003538	0.000055	0.000000	0.000000
6.800185	22.236283	11.968035	0.001036	-0.003105	3.143188	0.000000	0.000809	0.000000	-0.003516	0.000055	0.000000	0.000000
7.349583	21.867275	12.203775	0.666864	-0.428465	3.118650	0.000000	-0.089802	0.000000	-0.003456	0.000164	0.000000	0.000000
7.898981	20.787770	12.920404	1.286957	-0.883468	3.044631	0.000000	-0.178867	0.000000	-0.003336	0.000271	0.000000	0.000000
8.448379	19.071802	14.167504	1.818778	-1.399593	2.922404	0.000000	-0.264849	0.000000	-0.003159	0.000373	0.000000	0.000000
8.997778	16.837065	16.031359	2.225838	-2.012551	2.754075	0.000000	-0.346267	0.000000	-0.002927	0.000469	0.000000	0.000000
9.438896	15.116916	17.675444	1.690356	-1.702691	2.617672	0.000000	-0.272252	0.000000	-0.002736	0.000398	0.000000	0.000000
9.880015	13.832674	19.013362	1.231989	-1.319190	2.513112	0.000000	-0.201574	0.000000	-0.002576	0.000331	0.000000	0.000000
10.321133	12.927219	19.985801	0.828414	-0.877198	2.439233	0.000000	-0.133132	0.000000	-0.002443	0.000268	0.000000	0.000000
10.762252	12.360284	20.549638	0.461684	-0.396304	2.395216	0.000000	-0.066168	0.000000	-0.002338	0.000208	0.000000	0.000000
11.203370	12.106659	20.679862	0.115990	0.101262	2.380574	0.000000	-0.000037	0.000000	-0.002259	0.000150	0.000000	0.000000
11.631941	12.022614	20.602039	0.080115	0.080326	2.380493	0.000000	-0.000037	0.000000	-0.002195	0.000150	0.000000	0.000000
12.060513	11.969320	20.542161	0.044239	0.059389	2.380413	0.000000	-0.000037	0.000000	-0.002130	0.000150	0.000000	0.000000
12.489084	11.946776	20.500229	0.008363	0.038453	2.380332	0.000000	-0.000037	0.000000	-0.002066	0.000150	0.000000	0.000000
12.917656	11.954983	20.476242	-0.027513	0.017516	2.380252	0.000000	-0.000037	0.000000	-0.002001	0.000150	0.000000	0.000000
13.346227	11.993942	20.470201	-0.063389	-0.003421	2.380172	0.000000	-0.000037	0.000000	-0.001937	0.000150	0.000000	0.000000
13.774799	12.063650	20.482106	-0.099265	-0.024357	2.380091	0.000000	-0.000037	0.000000	-0.001872	0.000150	0.000000	0.000000
14.203370	12.164109	20.511959	-0.134734	-0.045936	2.380011	0.000000	-0.000117	0.000000	-0.001808	0.000151	0.000000	0.000000
14.644489	12.435556	20.334309	-0.482872	0.447180	2.394497	0.000000	0.066108	0.000000	-0.001751	0.000106	0.000000	0.000000
15.085607	13.022445	19.728780	-0.852506	0.920478	2.438349	0.000000	0.133066	0.000000	-0.001714	0.000062	0.000000	0.000000
15.526726	13.950900	18.722212	-1.260083	1.352971	2.512053	0.000000	0.201500	0.000000	-0.001696	0.000019	0.000000	0.000000
15.967844	15.262241	17.359229	-1.723742	1.725480	2.616427	0.000000	0.272170	0.000000	-0.001697	-0.000023	0.000000	0.000000
