
0.398500	13.046798	21.218945	-0.053288	0.028766	2.341133	0.000000	0.011796	0.000000	-0.000995	-0.000016	0.000000	0.000000
0.797000	13.101475	21.203509	-0.083676	0.009572	2.345840	0.000000	0.011753	0.000000	-0.001002	-0.000016	0.000000	0.000000
1.238119	13.336655	20.969197	-0.451458	0.519642	2.365453	0.000000	0.077199	0.000000	-0.001014	-0.000042	0.000000	0.000000
1.679237	13.903934	20.293418	-0.839336	1.006665	2.414109	0.000000	0.143503	0.000000	-0.001038	-0.000067	0.000000	0.000000
2.120356	14.828560	19.206144	-1.264573	1.449042	2.492346	0.000000	0.211399	0.000000	-0.001074	-0.000094	0.000000	0.000000
2.561474	16.151689	17.755596	-1.746096	1.827155	2.601034	0.000000	0.281642	0.000000	-0.001121	-0.000121	0.000000	0.000000
3.002593	17.932213	16.006103	-2.306171	2.124980	2.741379	0.000000	0.355138	0.000000	-0.001181	-0.000150	0.000000	0.000000
3.551991	20.234980	14.025917	-1.861295	1.500042	2.914515	0.000000	0.273992	0.000000	-0.001253	-0.000112	0.000000	0.000000
4.101389	21.975496	12.671769	-1.288635	0.978928	3.041685	0.000000	0.188123	0.000000	-0.001304	-0.000072	0.000000	0.000000
4.650787	23.034275	11.849933	-0.627507	0.525567	3.120699	0.000000	0.099011	0.000000	-0.001332	-0.000030	0.000000	0.000000
5.200185	23.338628	11.503527	0.076701	0.108580	3.150194	0.000000	0.008191	0.000000	-0.001337	0.000012	0.000000	0.000000
5.601685	23.283517	11.430747	0.059977	0.072980	3.153447	0.000000	0.008113	0.000000	-0.001332	0.000012	0.000000	0.000000
6.003185	23.242304	11.386322	0.042671	0.037668	3.156699	0.000000	0.008113	0.000000	-0.001328	0.000012	0.000000	0.000000
6.401685	23.215141	11.370267	0.025494	0.002621	3.159928	0.000000	0.008113	0.000000	-0.001323	0.000012	0.000000	0.000000
6.800185	23.201668	11.382144	0.008887	-0.032705	3.163156	0.000000	0.008035	0.000000	-0.001318	0.000012	0.000000	0.000000
7.349583	22.806709	11.642121	0.705906	-0.443222	3.142426	0.000000	-0.083331	0.000000	-0.001301	0.000053	0.000000	0.000000
7.898981	21.668242	12.367349	1.354465	-0.884416	3.071803	0.000000	-0.173260	0.000000	-0.001260	0.000093	0.000000	0.000000
8.448379	19.864422	13.608026	1.910037	-1.386825	2.952503	0.000000	-0.260202	0.000000	-0.001198	0.000132	0.000000	0.000000
8.997778	17.519085	15.450026	2.334477	-1.985225	2.786584	0.000000	-0.342659	0.000000	-0.001116	0.000168	0.000000	0.000000
9.438896	15.711844	17.078558	1.778521	-1.693638	2.651995	0.000000	-0.267959	0.000000	-0.001048	0.000141	0.000000	0.000000
9.880015	14.357800	18.416231	1.302496	-1.327616	2.549628	0.000000	-0.196355	0.000000	-0.000991	0.000116	0.000000	0.000000
10.321133	13.396683	19.403719	0.884447	-0.902712	2.478347	0.000000	-0.126931	0.000000	-0.000945	0.000091	0.000000	0.000000
10.762252	12.785714	19.997223	0.505765	-0.437768	2.437362	0.000000	-0.058916	0.000000	-0.000910	0.000068	0.000000	0.000000
11.203370	12.497700	20.170417	0.149801	0.046250	2.426216	0.000000	0.008406	0.000000	-0.000885	0.000045	0.000000	0.000000
11.631941	12.384326	20.139900	0.114739	0.024957	2.429799	0.000000	0.008406	0.000000	-0.000866	0.000045	0.000000	0.000000
12.060513	12.301005	20.127634	0.079678	0.003664	2.433382	0.000000	0.008406	0.000000	-0.000847	0.000045	0.000000	0.000000
12.489084	12.247736	20.133619	0.044616	-0.017629	2.436965	0.000000	0.008406	0.000000	-0.000827	0.000045	0.000000	0.000000
12.917656	12.224520	20.157855	0.009554	-0.038922	2.440548	0.000000	0.008406	0.000000	-0.000808	0.000045	0.000000	0.000000
13.346227	12.231357	20.200342	-0.025507	-0.060215	2.444131	0.000000	0.008406	0.000000	-0.000788	0.000045	0.000000	0.000000
13.774799	12.268247	20.261080	-0.060569	-0.081508	2.447714	0.000000	0.008406	0.000000	-0.000769	0.000045	0.000000	0.000000
14.203370	12.335189	20.340070	-0.095459	-0.103070	2.451297	0.000000	0.008372	0.000000	-0.000749	0.000045	0.000000	0.000000
14.644489	12.573303	20.214439	-0.446326	0.386818	2.469974	0.000000	0.076461	0.000000	-0.000733	0.000027	0.000000	0.000000
15.085607	13.128553	19.662600	-0.817066	0.859553	2.518854	0.000000	0.145398	0.000000	-0.000726	0.000008	0.000000	0.000000
15.526726	14.025659	18.709027	-1.224183	1.294167	2.598478	0.000000	0.215950	0.000000	-0.000726	-0.000010	0.000000	0.000000
15.967844	15.304561	17.396011	-1.685800	1.671384	2.709731	0.000000	0.288898	0.000000	-0.000734	-0.000028	0.000000	0.000000
16.408963	17.022194	15.781786	-2.222970	1.974939	2.853846	0.000000	0.365137	0.000000	-0.000751	-0.000047	0.000000	0.000000
16.958361	19.249222	13.954152	-1.807344	1.370793	3.031437	0.000000	0.280369	0.000000	-0.000770	-0.000023	0.000000	0.000000
17.507759	20.948349	12.734726	-1.267607	0.861533	3.161047	0.000000	0.190767	0.000000	-0.000776	0.000001	0.000000	0.000000
18.057157	22.002897	12.039099	-0.640822	0.411907	3.240442	0.000000	0.097875	0.000000	-0.000768	0.000026	0.000000	0.000000
18.606555	22.340449	11.819121	0.029972	-0.009209	3.268253	0.000000	0.003295	0.000000	-0.000748	0.000050	0.000000	0.000000
19.076222	22.321886	11.846599	0.009240	-0.049123	3.269756	0.000000	0.003250	0.000000	-0.000724	0.000050	0.000000	0.000000
19.545888	22.323090	11.911407	-0.011802	-0.088864	3.271259	0.000000	0.003250	0.000000	-0.000701	0.000050	0.000000	0.000000
20.015555	22.344059	12.013545	-0.032845	-0.128606	3.272762	0.000000	0.003250	0.000000	-0.000678	0.000050	0.000000	0.000000
20.206555	22.369535	12.059674	-0.084249	-0.121652	3.274201	0.000000	0.009521	0.000000	-0.000668	0.000048	0.000000	0.000000
20.755953	22.090524	12.429121	0.589217	-0.554670	3.253308	0.000000	-0.085358	0.000000	-0.000636	0.000069	0.000000	0.000000
21.305351	21.089597	13.292623	1.222227	-1.026087	3.180609	0.000000	-0.178765	0.000000	-0.000593	0.000088	0.000000	0.000000
21.854749	19.435479	14.709961	1.771311	-1.568538	3.057358	0.000000	-0.269089	0.000000	-0.000539	0.000106	0.000000	0.000000
22.404148	17.241754	16.779256	2.198760	-2.219578	2.885679	0.000000	-0.354774	0.000000	-0.000477	0.000122	0.000000	0.000000
