
0.398500	13.126524	21.357259	-0.051066	0.025094	2.335872	0.000000	0.015243	0.000000	-0.002171	-0.000036	0.000000	0.000000
0.797000	13.179351	21.344702	-0.080971	0.005550	2.341961	0.000000	0.015149	0.000000	-0.002186	-0.000036	0.000000	0.000000
1.238119	13.412827	21.112381	-0.450309	0.519175	2.363062	0.000000	0.080492	0.000000	-0.002213	-0.000091	0.000000	0.000000
1.679237	13.979732	20.435442	-0.839679	1.009780	2.413181	0.000000	0.146729	0.000000	-0.002266	-0.000147	0.000000	0.000000
2.120356	14.905282	19.343900	-1.266403	1.455613	2.492873	0.000000	0.214594	0.000000	-0.002344	-0.000205	0.000000	0.000000
2.561474	16.230648	17.886152	-1.749462	1.836911	2.603022	0.000000	0.284840	0.000000	-0.002447	-0.000265	0.000000	0.000000
3.002593	18.014791	16.126821	-2.312168	2.138409	2.744850	0.000000	0.358524	0.000000	-0.002578	-0.000328	0.000000	0.000000
3.551991	20.322683	14.134026	-1.864760	1.509764	2.919900	0.000000	0.277279	0.000000	-0.002736	-0.000245	0.000000	0.000000
4.101389	22.065460	12.770961	-1.289405	0.985578	3.048891	0.000000	0.191256	0.000000	-0.002846	-0.000157	0.000000	0.000000
4.650787	23.123552	11.943317	-0.625584	0.529578	3.129602	0.000000	0.101937	0.000000	-0.002908	-0.000066	0.000000	0.000000
5.200185	23.424368	11.593834	0.081159	0.110215	3.160641	0.000000	0.010861	0.000000	-0.002919	0.000025	0.000000	0.000000
5.601685	23.365094	11.519917	0.065181	0.074531	3.164922	0.000000	0.010689	0.000000	-0.002909	0.000025	0.000000	0.000000
6.003185	23.319682	11.474140	0.047924	0.039485	3.169204	0.000000	0.010689	0.000000	-0.002899	0.000025	0.000000	0.000000
6.401685	23.288312	11.456532	0.030796	0.004701	3.173453	0.000000	0.010689	0.000000	-0.002889	0.000025	0.000000	0.000000
6.800185	23.270599	11.466644	0.014921	-0.030697	3.177703	0.000000	0.010518	0.000000	-0.002879	0.000025	0.000000	0.000000
7.349583	22.868079	11.725553	0.713599	-0.443284	3.158202	0.000000	-0.081278	0.000000	-0.002840	0.000115	0.000000	0.000000
7.898981	21.720527	12.451963	1.363321	-0.886543	3.088536	0.000000	-0.171672	0.000000	-0.002752	0.000203	0.000000	0.000000
8.448379	19.906668	13.696135	1.919507	-1.391142	2.969906	0.000000	-0.259109	0.000000	-0.002617	0.000288	0.000000	0.000000
8.997778	17.550948	15.544160	2.343988	-1.991999	2.804357	0.000000	-0.342080	0.000000	-0.002437	0.000367	0.000000	0.000000
9.438896	15.736721	17.176841	1.785959	-1.697110	2.670105	0.000000	-0.266813	0.000000	-0.002288	0.000308	0.000000	0.000000
9.880015	14.376573	18.516403	1.309059	-1.328466	2.568276	0.000000	-0.194775	0.000000	-0.002165	0.000252	0.000000	0.000000
10.321133	13.409993	19.503456	0.890394	-0.900916	2.497741	0.000000	-0.124898	0.000000	-0.002065	0.000199	0.000000	0.000000
10.762252	12.793984	20.094228	0.511339	-0.433415	2.457717	0.000000	-0.056407	0.000000	-0.001989	0.000148	0.000000	0.000000
11.203370	12.501147	20.262517	0.155479	0.052557	2.447760	0.000000	0.011370	0.000000	-0.001935	0.000099	0.000000	0.000000
11.631941	12.382927	20.226558	0.120367	0.031347	2.452591	0.000000	0.011370	0.000000	-0.001892	0.000099	0.000000	0.000000
12.060513	12.294803	20.208778	0.085256	0.010138	2.457422	0.000000	0.011370	0.000000	-0.001850	0.000099	0.000000	0.000000
12.489084	12.236774	20.209178	0.050145	-0.011071	2.462252	0.000000	0.011370	0.000000	-0.001808	0.000099	0.000000	0.000000
12.917656	12.208840	20.227757	0.015033	-0.032281	2.467083	0.000000	0.011370	0.000000	-0.001765	0.000099	0.000000	0.000000
13.346227	12.211002	20.264516	-0.020078	-0.053490	2.471913	0.000000	0.011370	0.000000	-0.001723	0.000099	0.000000	0.000000
13.774799	12.243259	20.319455	-0.055189	-0.074699	2.476744	0.000000	0.011370	0.000000	-0.001681	0.000099	0.000000	0.000000
14.203370	12.305611	20.392574	-0.089927	-0.096498	2.481575	0.000000	0.011295	0.000000	-0.001638	0.000099	0.000000	0.000000
14.644489	12.538463	20.260636	-0.439877	0.394496	2.501690	0.000000	0.080143	0.000000	-0.001604	0.000058	0.000000	0.000000
15.085607	13.087510	19.701664	-0.809407	0.868005	2.552359	0.000000	0.149881	0.000000	-0.001587	0.000018	0.000000	0.000000
15.526726	13.977187	18.740438	-1.214962	1.303029	2.634146	0.000000	0.221282	0.000000	-0.001588	-0.000022	0.000000	0.000000
15.967844	15.247091	17.419578	-1.674589	1.680280	2.747957	0.000000	0.295138	0.000000	-0.001606	-0.000062	0.000000	0.000000
16.408963	16.953740	15.797646	-2.209839	1.984049	2.895055	0.000000	0.372456	0.000000	-0.001643	-0.000103	0.000000	0.000000
16.958361	19.167119	13.960716	-1.795856	1.378739	3.076327	0.000000	0.286359	0.000000	-0.001685	-0.000051	0.000000	0.000000
17.507759	20.854887	12.732972	-1.258592	0.868840	3.208844	0.000000	0.195326	0.000000	-0.001698	0.000003	0.000000	0.000000
18.057157	21.901185	12.029452	-0.634923	0.419064	3.290324	0.000000	0.100926	0.000000	-0.001682	0.000056	0.000000	0.000000
18.606555	22.234180	11.801475	0.032340	-0.001717	3.319361	0.000000	0.004787	0.000000	-0.001637	0.000108	0.000000	0.000000
19.076222	22.213094	11.822136	0.011873	-0.041893	3.321511	0.000000	0.004685	0.000000	-0.001586	0.000108	0.000000	0.000000
19.545888	22.211873	11.880179	-0.009274	-0.081691	3.323660	0.000000	0.004685	0.000000	-0.001535	0.000108	0.000000	0.000000
20.015555	22.230516	11.975606	-0.030421	-0.121488	3.325810	0.000000	0.004685	0.000000	-0.001484	0.000108	0.000000	0.000000
20.206555	22.255019	12.019040	-0.081317	-0.114804	3.327525	0.000000	0.011008	0.000000	-0.001464	0.000105	0.000000	0.000000
20.755953	21.974972	12.380165	0.588212	-0.546291	3.306958	0.000000	-0.085529	0.000000	-0.001394	0.000150	0.000000	0.000000
21.305351	20.977325	13.233349	1.217375	-1.015593	3.233662	0.000000	-0.180592	0.000000	-0.001299	0.000193	0.000000	0.000000
