
0.398500	12.808341	21.553455	-0.047245	0.025780	2.354721	0.000000	0.005550	0.000000	-0.000466	-0.000006	0.000000	0.000000
0.797000	12.858422	21.540282	-0.078315	0.007089	2.356935	0.000000	0.005529	0.000000	-0.000468	-0.000006	0.000000	0.000000
1.238119	13.086435	21.304223	-0.440501	0.526066	2.373855	0.000000	0.071232	0.000000	-0.000473	-0.000018	0.000000	0.000000
1.679237	13.641419	20.618935	-0.822299	1.021707	2.419909	0.000000	0.137725	0.000000	-0.000484	-0.000030	0.000000	0.000000
2.120356	14.548084	19.514813	-1.240707	1.472030	2.495610	0.000000	0.205747	0.000000	-0.000499	-0.000042	0.000000	0.000000
2.561474	15.846796	18.040833	-1.714354	1.857059	2.601797	0.000000	0.276053	0.000000	-0.000521	-0.000055	0.000000	0.000000
3.002593	17.595375	16.262375	-2.264706	2.160069	2.739649	0.000000	0.349483	0.000000	-0.000548	-0.000068	0.000000	0.000000
3.551991	19.857656	14.248814	-1.829408	1.526020	2.909660	0.000000	0.268423	0.000000	-0.000580	-0.000050	0.000000	0.000000
4.101389	21.569452	12.870257	-1.268479	0.997610	3.033791	0.000000	0.182734	0.000000	-0.000603	-0.000032	0.000000	0.000000
4.650787	22.613211	12.031274	-0.620442	0.538259	3.109900	0.000000	0.093895	0.000000	-0.000615	-0.000013	0.000000	0.000000
5.200185	22.917257	11.673787	0.070203	0.116168	3.136677	0.000000	0.003436	0.000000	-0.000617	0.000007	0.000000	0.000000
5.601685	22.867742	11.594608	0.052859	0.081177	3.138039	0.000000	0.003400	0.000000	-0.000614	0.000007	0.000000	0.000000
6.003185	22.832365	11.543418	0.035253	0.046320	3.139401	0.000000	0.003400	0.000000	-0.000611	0.000007	0.000000	0.000000
6.401685	22.811232	11.520287	0.017778	0.011724	3.140754	0.000000	0.003400	0.000000	-0.000608	0.000007	0.000000	0.000000
6.800185	22.804028	11.524729	0.000560	-0.023000	3.142106	0.000000	0.003365	0.000000	-0.000606	0.000007	0.000000	0.000000
7.349583	22.425069	11.776087	0.685259	-0.437145	3.119001	0.000000	-0.087323	0.000000	-0.000597	0.000026	0.000000	0.000000
7.898981	21.315426	12.496437	1.322901	-0.881551	3.046406	0.000000	-0.176505	0.000000	-0.000577	0.000044	0.000000	0.000000
8.448379	19.551299	13.735646	1.869697	-1.386984	2.925573	0.000000	-0.262643	0.000000	-0.000548	0.000062	0.000000	0.000000
8.997778	17.253832	15.579500	2.288097	-1.988432	2.758585	0.000000	-0.344253	0.000000	-0.000510	0.000079	0.000000	0.000000
9.438896	15.483190	17.209364	1.741134	-1.693044	2.623143	0.000000	-0.270320	0.000000	-0.000478	0.000066	0.000000	0.000000
9.880015	14.158941	18.544683	1.272037	-1.322870	2.519603	0.000000	-0.199444	0.000000	-0.000451	0.000055	0.000000	0.000000
10.321133	13.222126	19.526228	0.859573	-0.894017	2.446816	0.000000	-0.130781	0.000000	-0.000430	0.000043	0.000000	0.000000
10.762252	12.631038	20.110459	0.485380	-0.425508	2.403974	0.000000	-0.063570	0.000000	-0.000413	0.000033	0.000000	0.000000
11.203370	12.359359	20.271459	0.132889	0.061721	2.390601	0.000000	0.002917	0.000000	-0.000400	0.000023	0.000000	0.000000
11.631941	12.260577	20.227651	0.097601	0.040499	2.391841	0.000000	0.002917	0.000000	-0.000391	0.000023	0.000000	0.000000
12.060513	12.192043	20.202033	0.062313	0.019276	2.393082	0.000000	0.002917	0.000000	-0.000381	0.000023	0.000000	0.000000
12.489084	12.153756	20.194605	0.027024	-0.001946	2.394322	0.000000	0.002917	0.000000	-0.000371	0.000023	0.000000	0.000000
12.917656	12.145716	20.205368	-0.008264	-0.023168	2.395562	0.000000	0.002917	0.000000	-0.000362	0.000023	0.000000	0.000000
13.346227	12.167923	20.234322	-0.043552	-0.044390	2.396803	0.000000	0.002917	0.000000	-0.000352	0.000023	0.000000	0.000000
13.774799	12.220377	20.281465	-0.078840	-0.065612	2.398043	0.000000	0.002917	0.000000	-0.000342	0.000023	0.000000	0.000000
14.203370	12.303077	20.346800	-0.114053	-0.086953	2.399283	0.000000	0.002902	0.000000	-0.000332	0.000023	0.000000	0.000000
14.644489	12.557482	20.206917	-0.464802	0.402888	2.415265	0.000000	0.069659	0.000000	-0.000324	0.000014	0.000000	0.000000
15.085607	13.129284	19.641182	-0.836248	0.874860	2.460840	0.000000	0.137190	0.000000	-0.000320	0.000006	0.000000	0.000000
15.526726	14.043944	18.674690	-1.244930	1.308027	2.536516	0.000000	0.206244	0.000000	-0.000319	-0.000002	0.000000	0.000000
15.967844	15.342190	17.350309	-1.709045	1.683174	2.643133	0.000000	0.277587	0.000000	-0.000321	-0.000010	0.000000	0.000000
16.408963	17.081827	15.726786	-2.249478	1.983863	2.781873	0.000000	0.352047	0.000000	-0.000327	-0.000018	0.000000	0.000000
16.958361	19.338319	13.889314	-1.834117	1.379860	2.952899	0.000000	0.269636	0.000000	-0.000334	-0.000007	0.000000	0.000000
17.507759	21.066169	12.659547	-1.292788	0.871383	3.077299	0.000000	0.182574	0.000000	-0.000335	0.000003	0.000000	0.000000
18.057157	22.146710	11.952350	-0.662669	0.423230	3.152928	0.000000	0.092364	0.000000	-0.000331	0.000014	0.000000	0.000000
18.606555	22.505727	11.718767	0.012965	0.004375	3.178482	0.000000	0.000562	0.000000	-0.000320	0.000024	0.000000	0.000000
19.076222	22.503225	11.733550	-0.007773	-0.035778	3.178725	0.000000	0.000543	0.000000	-0.000309	0.000024	0.000000	0.000000
19.545888	22.520330	11.785981	-0.028645	-0.075857	3.178969	0.000000	0.000543	0.000000	-0.000298	0.000024	0.000000	0.000000
20.015555	22.557041	11.876060	-0.049518	-0.115936	3.179213	0.000000	0.000543	0.000000	-0.000287	0.000024	0.000000	0.000000
20.206555	22.588982	11.917447	-0.101436	-0.109311	3.180115	0.000000	0.006657	0.000000	-0.000282	0.000023	0.000000	0.000000
20.755953	22.324726	12.270973	0.579680	-0.537864	3.158478	0.000000	-0.085260	0.000000	-0.000267	0.000032	0.000000	0.000000
21.305351	21.329733	13.113046	1.220986	-1.003655	3.086669	0.000000	-0.175707	0.000000	-0.000247	0.000040	0.000000	0.000000
21.854749	19.672337	14.501964	1.778436	-1.538932	2.965927	0.000000	-0.263124	0.000000	-0.000223	0.000047	0.000000	0.000000
22.404148	17.466368	16.533887	2.213743	-2.180754	2.798334	0.000000	-0.346003	0.000000	-0.000195	0.000054	0.000000	0.000000
22.845266	15.759404	18.327585	1.670361	-1.870550	2.662334	0.000000	-0.271106	0.000000	-0.000173	0.000049	0.000000	0.000000
23.286385	14.497257	19.809966	1.201490	-1.477496	2.558672	0.000000	-0.199239	0.000000	-0.000152	0.000045	0.000000	0.000000
23.727503	13.623726	20.915270	0.786118	-1.018898	2.486195	0.000000	-0.129585	0.000000	-0.000133	0.000042	0.000000	0.000000
24.168622	13.099916	21.594463	0.405749	-0.515099	2.444101	0.000000	-0.061370	0.000000	-0.000115	0.000039	0.000000	0.000000
24.609740	12.902504	21.817413	0.043471	0.011502	2.431920	0.000000	0.006160	0.000000	-0.000098	0.000036	0.000000	0.000000
25.011240	12.880114	21.815567	0.012294	-0.006903	2.434379	0.000000	0.006160	0.000000	-0.000084	0.000036	0.000000	0.000000
25.412740	12.882759	21.828500	-0.018883	-0.025309	2.436838	0.000000	0.006160	0.000000	-0.000070	0.000036	0.000000	0.000000
25.712240	12.901036	21.847772	-0.042139	-0.039038	2.438672	0.000000	0.006160	0.000000	-0.000059	0.000036	0.000000	0.000000
