
0.398500	13.194790	21.188520	-0.054193	0.027383	2.332191	0.000000	0.016485	0.000000	-0.001965	-0.000036	0.000000	0.000000
0.797000	13.250051	21.174199	-0.083997	0.007775	2.338774	0.000000	0.016399	0.000000	-0.001980	-0.000036	0.000000	0.000000
1.238119	13.486943	20.941877	-0.455052	0.516953	2.360410	0.000000	0.081674	0.000000	-0.002007	-0.000086	0.000000	0.000000
1.679237	14.058868	20.268830	-0.846352	1.003208	2.411034	0.000000	0.147855	0.000000	-0.002056	-0.000137	0.000000	0.000000
2.120356	14.991268	19.184902	-1.275306	1.444980	2.491207	0.000000	0.215676	0.000000	-0.002128	-0.000189	0.000000	0.000000
2.561474	16.325624	17.738155	-1.760997	1.822685	2.601819	0.000000	0.285891	0.000000	-0.002223	-0.000244	0.000000	0.000000
3.002593	18.121299	15.992730	-2.326699	2.121054	2.744096	0.000000	0.359530	0.000000	-0.002343	-0.000301	0.000000	0.000000
3.551991	20.443632	14.016391	-1.876334	1.496981	2.919690	0.000000	0.278294	0.000000	-0.002488	-0.000225	0.000000	0.000000
4.101389	22.197131	12.665270	-1.297215	0.976488	3.049229	0.000000	0.192261	0.000000	-0.002590	-0.000146	0.000000	0.000000
4.650787	23.261479	11.845876	-0.629085	0.523558	3.130482	0.000000	0.102915	0.000000	-0.002648	-0.000063	0.000000	0.000000
5.200185	23.563650	11.501518	0.082210	0.106851	3.162048	0.000000	0.011796	0.000000	-0.002659	0.000020	0.000000	0.000000
5.601685	23.503578	11.430355	0.066224	0.070973	3.166713	0.000000	0.011639	0.000000	-0.002651	0.000020	0.000000	0.000000
6.003185	23.457289	11.387537	0.049067	0.035671	3.171378	0.000000	0.011639	0.000000	-0.002643	0.000020	0.000000	0.000000
6.401685	23.424969	11.373071	0.032038	0.000632	3.176007	0.000000	0.011639	0.000000	-0.002635	0.000020	0.000000	0.000000
6.800185	23.406226	11.386528	0.016158	-0.034963	3.180638	0.000000	0.011483	0.000000	-0.002627	0.000020	0.000000	0.000000
7.349583	22.999926	11.649002	0.719194	-0.445544	3.161642	0.000000	-0.080421	0.000000	-0.002593	0.000103	0.000000	0.000000
7.898981	21.843988	12.376872	1.372885	-0.886953	3.092422	0.000000	-0.170938	0.000000	-0.002514	0.000183	0.000000	0.000000
8.448379	20.017721	13.620504	1.932373	-1.389735	2.974172	0.000000	-0.258510	0.000000	-0.002392	0.000260	0.000000	0.000000
8.997778	17.646435	15.465955	2.359261	-1.988682	2.808928	0.000000	-0.341626	0.000000	-0.002229	0.000333	0.000000	0.000000
9.438896	15.819990	17.096860	1.798331	-1.696275	2.674906	0.000000	-0.266259	0.000000	-0.002095	0.000279	0.000000	0.000000
9.880015	14.450049	18.436742	1.318952	-1.330014	2.573361	0.000000	-0.194093	0.000000	-0.001983	0.000227	0.000000	0.000000
10.321133	13.475662	19.426191	0.898253	-0.904776	2.503166	0.000000	-0.124080	0.000000	-0.001894	0.000179	0.000000	0.000000
10.762252	12.853480	20.021329	0.517518	-0.439414	2.463542	0.000000	-0.055444	0.000000	-0.001825	0.000132	0.000000	0.000000
11.203370	12.555825	20.195760	0.160220	0.044749	2.454049	0.000000	0.012495	0.000000	-0.001777	0.000087	0.000000	0.000000
11.631941	12.433498	20.166517	0.125210	0.023485	2.459367	0.000000	0.012495	0.000000	-0.001740	0.000087	0.000000	0.000000
12.060513	12.341179	20.155500	0.090201	0.002222	2.464685	0.000000	0.012495	0.000000	-0.001703	0.000087	0.000000	0.000000
12.489084	12.278868	20.162708	0.055191	-0.019041	2.470003	0.000000	0.012495	0.000000	-0.001665	0.000087	0.000000	0.000000
12.917656	12.246566	20.188142	0.020182	-0.040305	2.475321	0.000000	0.012495	0.000000	-0.001628	0.000087	0.000000	0.000000
13.346227	12.244271	20.231802	-0.014828	-0.061568	2.480639	0.000000	0.012495	0.000000	-0.001591	0.000087	0.000000	0.000000
13.774799	12.271984	20.293687	-0.049837	-0.082831	2.485957	0.000000	0.012495	0.000000	-0.001554	0.000087	0.000000	0.000000
14.203370	12.329705	20.373800	-0.084500	-0.104642	2.491275	0.000000	0.012425	0.000000	-0.001517	0.000087	0.000000	0.000000
14.644489	12.557961	20.249216	-0.434847	0.386028	2.511949	0.000000	0.081527	0.000000	-0.001487	0.000049	0.000000	0.000000
15.085607	13.102662	19.697719	-0.804551	0.859586	2.563290	0.000000	0.151533	0.000000	-0.001473	0.000012	0.000000	0.000000
15.526726	13.988053	18.743760	-1.210064	1.295031	2.645871	0.000000	0.223221	0.000000	-0.001476	-0.000025	0.000000	0.000000
15.967844	15.253541	17.429638	-1.669434	1.673055	2.760605	0.000000	0.297386	0.000000	-0.001496	-0.000062	0.000000	0.000000
16.408963	16.955448	15.813618	-2.204125	1.977846	2.908767	0.000000	0.375026	0.000000	-0.001532	-0.000101	0.000000	0.000000
16.958361	19.162128	13.983297	-1.789439	1.372840	3.091327	0.000000	0.288474	0.000000	-0.001574	-0.000052	0.000000	0.000000
17.507759	20.842659	12.762051	-1.251907	0.862840	3.224874	0.000000	0.196949	0.000000	-0.001588	-0.000002	0.000000	0.000000
18.057157	21.881673	12.065365	-0.628427	0.412550	3.307107	0.000000	0.102030	0.000000	-0.001576	0.000048	0.000000	0.000000
18.606555	22.207836	11.845030	0.038202	-0.009194	3.336608	0.000000	0.005351	0.000000	-0.001536	0.000097	0.000000	0.000000
19.076222	22.181300	11.872626	0.017658	-0.049204	3.339031	0.000000	0.005255	0.000000	-0.001490	0.000097	0.000000	0.000000
19.545888	22.174662	11.937469	-0.003523	-0.088859	3.341454	0.000000	0.005255	0.000000	-0.001445	0.000097	0.000000	0.000000
20.015555	22.187918	12.039562	-0.024703	-0.128513	3.343877	0.000000	0.005255	0.000000	-0.001399	0.000097	0.000000	0.000000
20.206555	22.210217	12.085636	-0.075563	-0.121628	3.345707	0.000000	0.011618	0.000000	-0.001381	0.000094	0.000000	0.000000
20.755953	21.924690	12.455401	0.592366	-0.555285	3.325324	0.000000	-0.085497	0.000000	-0.001318	0.000137	0.000000	0.000000
21.305351	20.923489	13.319939	1.219641	-1.027381	3.251894	0.000000	-0.181138	0.000000	-0.001232	0.000177	0.000000	0.000000
21.854749	19.275333	14.739094	1.763195	-1.570592	3.126683	0.000000	-0.273656	0.000000	-0.001124	0.000214	0.000000	0.000000
22.404148	17.093361	16.811105	2.185705	-2.222522	2.951850	0.000000	-0.361456	0.000000	-0.000997	0.000247	0.000000	0.000000
22.845266	15.407651	18.638852	1.650693	-1.906260	2.809834	0.000000	-0.282702	0.000000	-0.000894	0.000223	0.000000	0.000000
23.286385	14.159316	20.149694	1.189823	-1.506103	2.701793	0.000000	-0.207202	0.000000	-0.000800	0.000202	0.000000	0.000000
23.727503	13.292793	21.276616	0.781910	-1.039138	2.626526	0.000000	-0.134001	0.000000	-0.000715	0.000183	0.000000	0.000000
24.168622	12.769517	21.969623	0.408799	-0.526072	2.583199	0.000000	-0.062288	0.000000	-0.000638	0.000166	0.000000	0.000000
24.609740	12.566199	22.197968	0.054012	0.010058	2.571331	0.000000	0.008706	0.000000	-0.000568	0.000151	0.000000	0.000000
25.011240	12.535693	22.197155	0.021968	-0.008032	2.574765	0.000000	0.008706	0.000000	-0.000507	0.000151	0.000000	0.000000
25.412740	12.530919	22.210867	-0.010076	-0.026121	2.578200	0.000000	0.008706	0.000000	-0.000447	0.000151	0.000000	0.000000
25.712240	12.544113	22.230555	-0.033979	-0.039614	2.580762	0.000000	0.008706	0.000000	-0.000401	0.000151	0.000000	0.000000
26.209740	12.585892	22.301987	-0.030890	-0.137759	2.583808	0.000000	-0.000077	0.000000	-0.000326	0.000152	0.000000	0.000000
26.650859	12.769006	22.184168	-0.385707	0.403862	2.599442	0.000000	0.071312	0.000000	-0.000261	0.000145	0.000000	0.000000
27.091977	13.271550	21.594661	-0.757707	0.927579	2.646715	0.000000	0.143492	0.000000	-0.000198	0.000139	0.000000	0.000000
27.533096	14.115909	20.559604	-1.163455	1.410161	2.726152	0.000000	0.217266	0.000000	-0.000138	0.000135	0.000000	0.000000
27.974214	15.339688	19.124901	-1.621019	1.830200	2.838634	0.000000	0.293451	0.000000	-0.000079	0.000132	0.000000	0.000000
