
0.398500	13.070031	21.481072	-0.048709	0.023504	2.339053	0.000000	0.014113	0.000000	-0.002280	-0.000035	0.000000	0.000000
0.797000	13.121028	21.469740	-0.078714	0.004021	2.344691	0.000000	0.014014	0.000000	-0.002294	-0.000035	0.000000	0.000000
1.238119	13.351906	21.237328	-0.446652	0.520911	2.365306	0.000000	0.079418	0.000000	-0.002322	-0.000093	0.000000	0.000000
1.679237	13.914907	20.557442	-0.834458	1.014704	2.414963	0.000000	0.145703	0.000000	-0.002376	-0.000152	0.000000	0.000000
2.120356	14.835076	19.460227	-1.259384	1.463508	2.494213	0.000000	0.213605	0.000000	-0.002457	-0.000213	0.000000	0.000000
2.561474	16.153340	17.994329	-1.740330	1.847429	2.603936	0.000000	0.283877	0.000000	-0.002564	-0.000276	0.000000	0.000000
3.002593	17.928343	16.224731	-2.300590	2.151174	2.745348	0.000000	0.357589	0.000000	-0.002701	-0.000342	0.000000	0.000000
3.551991	20.224765	14.219827	-1.855593	1.519171	2.919888	0.000000	0.276340	0.000000	-0.002865	-0.000255	0.000000	0.000000
4.101389	21.959088	12.847968	-1.283284	0.992274	3.048369	0.000000	0.190329	0.000000	-0.002979	-0.000163	0.000000	0.000000
4.650787	23.012330	12.014239	-0.622934	0.534025	3.128580	0.000000	0.101038	0.000000	-0.003043	-0.000068	0.000000	0.000000
5.200185	23.312236	11.660961	0.080155	0.112718	3.159136	0.000000	0.010006	0.000000	-0.003054	0.000028	0.000000	0.000000
5.601685	23.253756	11.584988	0.064150	0.077183	3.163070	0.000000	0.009826	0.000000	-0.003043	0.000028	0.000000	0.000000
6.003185	23.209205	11.537008	0.046813	0.042320	3.167003	0.000000	0.009826	0.000000	-0.003031	0.000028	0.000000	0.000000
6.401685	23.178753	11.517068	0.029605	0.007717	3.170908	0.000000	0.009826	0.000000	-0.003020	0.000028	0.000000	0.000000
6.800185	23.162021	11.524704	0.013701	-0.027530	3.174813	0.000000	0.009647	0.000000	-0.003009	0.000028	0.000000	0.000000
7.349583	22.762767	11.780951	0.708913	-0.441579	3.154857	0.000000	-0.082046	0.000000	-0.002968	0.000122	0.000000	0.000000
7.898981	21.622134	12.506229	1.355493	-0.886179	3.084796	0.000000	-0.172326	0.000000	-0.002875	0.000214	0.000000	0.000000
8.448379	19.818370	13.750721	1.909079	-1.392094	2.965835	0.000000	-0.259636	0.000000	-0.002733	0.000302	0.000000	0.000000
8.997778	17.475220	15.600537	2.331683	-1.994330	2.800025	0.000000	-0.342471	0.000000	-0.002544	0.000385	0.000000	0.000000
9.438896	15.670812	17.234464	1.776001	-1.697671	2.665573	0.000000	-0.267307	0.000000	-0.002388	0.000323	0.000000	0.000000
9.880015	14.318555	18.573759	1.301069	-1.327305	2.563495	0.000000	-0.195388	0.000000	-0.002258	0.000265	0.000000	0.000000
10.321133	13.358294	19.559042	0.884012	-0.898085	2.492657	0.000000	-0.125637	0.000000	-0.002153	0.000210	0.000000	0.000000
10.762252	12.747316	20.146623	0.506280	-0.429040	2.452273	0.000000	-0.057280	0.000000	-0.002073	0.000157	0.000000	0.000000
11.203370	12.458445	20.310440	0.151533	0.058249	2.441897	0.000000	0.010350	0.000000	-0.002015	0.000105	0.000000	0.000000
11.631941	12.343640	20.269586	0.116344	0.037076	2.446288	0.000000	0.010350	0.000000	-0.001970	0.000105	0.000000	0.000000
12.060513	12.258999	20.246881	0.081154	0.015903	2.450678	0.000000	0.010350	0.000000	-0.001925	0.000105	0.000000	0.000000
12.489084	12.204520	20.242324	0.045964	-0.005269	2.455069	0.000000	0.010350	0.000000	-0.001880	0.000105	0.000000	0.000000
12.917656	12.180204	20.255914	0.010774	-0.026442	2.459460	0.000000	0.010350	0.000000	-0.001834	0.000105	0.000000	0.000000
13.346227	12.186051	20.287653	-0.024416	-0.047615	2.463850	0.000000	0.010350	0.000000	-0.001789	0.000105	0.000000	0.000000
13.774799	12.222061	20.337540	-0.059606	-0.068787	2.468241	0.000000	0.010350	0.000000	-0.001744	0.000105	0.000000	0.000000
14.203370	12.288232	20.405576	-0.094410	-0.090571	2.472632	0.000000	0.010272	0.000000	-0.001699	0.000105	0.000000	0.000000
14.644489	12.524909	20.268291	-0.444094	0.400646	2.492243	0.000000	0.078889	0.000000	-0.001662	0.000063	0.000000	0.000000
15.085607	13.077628	19.703896	-0.813546	0.874104	2.542303	0.000000	0.148381	0.000000	-0.001643	0.000022	0.000000	0.000000
15.526726	13.970991	18.737412	-1.219207	1.308809	2.623369	0.000000	0.219519	0.000000	-0.001643	-0.000020	0.000000	0.000000
15.967844	15.244755	17.411689	-1.679129	1.685485	2.736340	0.000000	0.293092	0.000000	-0.001661	-0.000061	0.000000	0.000000
16.408963	16.955611	15.785505	-2.214909	1.988483	2.882469	0.000000	0.370111	0.000000	-0.001697	-0.000103	0.000000	0.000000
