
0.398500	13.221141	21.094040	-0.055886	0.028824	2.330950	0.000000	0.016782	0.000000	-0.001781	-0.000033	0.000000	0.000000
0.797000	13.277730	21.078603	-0.085680	0.009207	2.337651	0.000000	0.016705	0.000000	-0.001794	-0.000033	0.000000	0.000000
1.238119	13.516410	20.846113	-0.457434	0.515899	2.359415	0.000000	0.081957	0.000000	-0.001819	-0.000079	0.000000	0.000000
1.679237	14.090786	20.175078	-0.849541	0.999712	2.410155	0.000000	0.148118	0.000000	-0.001863	-0.000125	0.000000	0.000000
2.120356	15.026413	19.095255	-1.279448	1.439197	2.490434	0.000000	0.215923	0.000000	-0.001929	-0.000172	0.000000	0.000000
2.561474	16.364917	17.654525	-1.766280	1.814866	2.601143	0.000000	0.286124	0.000000	-0.002016	-0.000222	0.000000	0.000000
3.002593	18.165854	15.916768	-2.333215	2.111399	2.743511	0.000000	0.359729	0.000000	-0.002125	-0.000274	0.000000	0.000000
3.551991	20.494731	13.949575	-1.881634	1.489883	2.919205	0.000000	0.278503	0.000000	-0.002257	-0.000205	0.000000	0.000000
4.101389	22.253221	12.605072	-1.300925	0.971462	3.048853	0.000000	0.192477	0.000000	-0.002350	-0.000133	0.000000	0.000000
4.650787	23.320653	11.790224	-0.630941	0.520259	3.130220	0.000000	0.103134	0.000000	-0.002402	-0.000058	0.000000	0.000000
5.200185	23.623779	11.448649	0.082339	0.105054	3.161906	0.000000	0.012013	0.000000	-0.002413	0.000018	0.000000	0.000000
5.601685	23.563673	11.378944	0.066291	0.069082	3.166664	0.000000	0.011871	0.000000	-0.002406	0.000018	0.000000	0.000000
6.003185	23.517312	11.337706	0.049177	0.033629	3.171423	0.000000	0.011871	0.000000	-0.002399	0.000018	0.000000	0.000000
6.401685	23.484887	11.324926	0.032191	-0.001559	3.176147	0.000000	0.011871	0.000000	-0.002392	0.000018	0.000000	0.000000
6.800185	23.466004	11.340189	0.016250	-0.037249	3.180870	0.000000	0.011729	0.000000	-0.002385	0.000018	0.000000	0.000000
7.349583	23.058513	11.604531	0.721252	-0.446676	3.162008	0.000000	-0.080191	0.000000	-0.002354	0.000093	0.000000	0.000000
