
0.398500	13.174147	21.076312	-0.056021	0.029770	2.333859	0.000000	0.015171	0.000000	-0.001368	-0.000025	0.000000	0.000000
0.797000	13.230888	21.060128	-0.086027	0.010301	2.339914	0.000000	0.015112	0.000000	-0.001378	-0.000025	0.000000	0.000000
1.238119	13.469434	20.826860	-0.456774	0.516559	2.360983	0.000000	0.080420	0.000000	-0.001397	-0.000060	0.000000	0.000000
1.679237	14.042783	20.155442	-0.847848	0.999908	2.411045	0.000000	0.146621	0.000000	-0.001431	-0.000096	0.000000	0.000000
2.120356	14.976449	19.075650	-1.276654	1.438914	2.490655	0.000000	0.214449	0.000000	-0.001481	-0.000132	0.000000	0.000000
2.561474	16.311982	17.635370	-1.762273	1.814112	2.600698	0.000000	0.284657	0.000000	-0.001548	-0.000170	0.000000	0.000000
3.002593	18.108814	15.898469	-2.327477	2.109886	2.742393	0.000000	0.358200	0.000000	-0.001632	-0.000210	0.000000	0.000000
3.551991	20.432313	13.932662	-1.877570	1.488834	2.917228	0.000000	0.277009	0.000000	-0.001733	-0.000157	0.000000	0.000000
4.101389	22.187404	12.589075	-1.298786	0.970818	3.046050	0.000000	0.191043	0.000000	-0.001804	-0.000102	0.000000	0.000000
4.650787	23.253625	11.774723	-0.630855	0.519985	3.126641	0.000000	0.101783	0.000000	-0.001844	-0.000044	0.000000	0.000000
5.200185	23.557793	11.433251	0.080377	0.105135	3.157610	0.000000	0.010769	0.000000	-0.001853	0.000014	0.000000	0.000000
5.601685	23.499482	11.363402	0.064035	0.069236	3.161885	0.000000	0.010660	0.000000	-0.001847	0.000014	0.000000	0.000000
6.003185	23.454950	11.322060	0.046880	0.033734	3.166159	0.000000	0.010660	0.000000	-0.001841	0.000014	0.000000	0.000000
6.401685	23.424372	11.309216	0.029852	-0.001503	3.170402	0.000000	0.010660	0.000000	-0.001836	0.000014	0.000000	0.000000
6.800185	23.407367	11.324454	0.013624	-0.037124	3.174644	0.000000	0.010552	0.000000	-0.001830	0.000014	0.000000	0.000000
7.349583	23.003689	11.588458	0.716961	-0.446176	3.155193	0.000000	-0.081180	0.000000	-0.001807	0.000071	0.000000	0.000000
7.898981	21.849947	12.316217	1.371089	-0.886106	3.085629	0.000000	-0.171513	0.000000	-0.001752	0.000127	0.000000	0.000000
8.448379	20.025327	13.558101	1.931108	-1.387360	2.967150	0.000000	-0.258889	0.000000	-0.001667	0.000181	0.000000	0.000000
8.997778	17.655066	15.400057	2.358573	-1.984631	2.801800	0.000000	-0.341802	0.000000	-0.001554	0.000232	0.000000	0.000000
9.438896	15.828874	17.028567	1.797903	-1.694467	2.667669	0.000000	-0.266675	0.000000	-0.001460	0.000194	0.000000	0.000000
9.880015	14.459372	18.367700	1.318322	-1.330103	2.565934	0.000000	-0.194679	0.000000	-0.001383	0.000158	0.000000	0.000000
10.321133	13.485614	19.358071	0.897409	-0.906750	2.495467	0.000000	-0.124844	0.000000	-0.001320	0.000124	0.000000	0.000000
10.762252	12.864268	19.955757	0.516434	-0.443183	2.455485	0.000000	-0.056394	0.000000	-0.001273	0.000092	0.000000	0.000000
11.203370	12.567681	20.134248	0.158730	0.039563	2.445545	0.000000	0.011374	0.000000	-0.001239	0.000060	0.000000	0.000000
11.631941	12.446610	20.109473	0.123770	0.018244	2.450394	0.000000	0.011374	0.000000	-0.001214	0.000060	0.000000	0.000000
12.060513	12.355504	20.102972	0.088810	-0.003075	2.455243	0.000000	0.011374	0.000000	-0.001188	0.000060	0.000000	0.000000
12.489084	12.294364	20.114744	0.053850	-0.024394	2.460092	0.000000	0.011374	0.000000	-0.001162	0.000060	0.000000	0.000000
12.917656	12.263190	20.144789	0.018889	-0.045713	2.464941	0.000000	0.011374	0.000000	-0.001136	0.000060	0.000000	0.000000
13.346227	12.261983	20.193108	-0.016071	-0.067032	2.469789	0.000000	0.011374	0.000000	-0.001110	0.000060	0.000000	0.000000
13.774799	12.290741	20.259701	-0.051031	-0.088351	2.474638	0.000000	0.011374	0.000000	-0.001085	0.000060	0.000000	0.000000
14.203370	12.349464	20.344567	-0.085749	-0.110051	2.479487	0.000000	0.011325	0.000000	-0.001059	0.000060	0.000000	0.000000
14.644489	12.579047	20.225035	-0.436623	0.380026	2.499620	0.000000	0.080134	0.000000	-0.001038	0.000034	0.000000	0.000000
15.085607	13.125579	19.678996	-0.806935	0.853254	2.550285	0.000000	0.149832	0.000000	-0.001029	0.000008	0.000000	0.000000
15.526726	14.013388	18.730662	-1.213169	1.288644	2.632043	0.000000	0.221193	0.000000	-0.001031	-0.000018	0.000000	0.000000
15.967844	15.281997	17.422089	-1.673407	1.666886	2.745802	0.000000	0.295008	0.000000	-0.001045	-0.000044	0.000000	0.000000
16.408963	16.987874	15.811308	-2.208850	1.971873	2.892824	0.000000	0.372220	0.000000	-0.001070	-0.000071	0.000000	0.000000
16.958361	19.199276	13.987169	-1.793217	1.367476	3.073970	0.000000	0.286179	0.000000	-0.001100	-0.000037	0.000000	0.000000
17.507759	20.883319	12.771638	-1.254458	0.857727	3.206403	0.000000	0.195203	0.000000	-0.001110	-0.000002	0.000000	0.000000
18.057157	21.924376	12.080586	-0.629563	0.407342	3.287838	0.000000	0.100862	0.000000	-0.001102	0.000033	0.000000	0.000000
18.606555	22.250962	11.866186	0.038564	-0.014852	3.316874	0.000000	0.004782	0.000000	-0.001074	0.000067	0.000000	0.000000
19.076222	22.224248	11.898965	0.017869	-0.054690	3.319057	0.000000	0.004716	0.000000	-0.001042	0.000067	0.000000	0.000000
19.545888	22.217392	11.968930	-0.003271	-0.094279	3.321240	0.000000	0.004716	0.000000	-0.001011	0.000067	0.000000	0.000000
20.015555	22.230392	12.076084	-0.024411	-0.133868	3.323424	0.000000	0.004716	0.000000	-0.000979	0.000067	0.000000	0.000000
20.206555	22.252596	12.124179	-0.075507	-0.126794	3.325151	0.000000	0.011066	0.000000	-0.000967	0.000065	0.000000	0.000000
20.755953	21.966194	12.500333	0.593869	-0.561809	3.304657	0.000000	-0.085414	0.000000	-0.000922	0.000095	0.000000	0.000000
21.305351	20.962572	13.372991	1.222478	-1.035715	3.231471	0.000000	-0.180420	0.000000	-0.000862	0.000123	0.000000	0.000000
21.854749	19.310632	14.802565	1.767154	-1.581319	3.106857	0.000000	-0.272316	0.000000	-0.000787	0.000149	0.000000	0.000000
22.404148	17.123794	16.888020	2.190495	-2.236391	2.932961	0.000000	-0.359517	0.000000	-0.000699	0.000173	0.000000	0.000000
22.845266	15.434118	18.727626	1.654685	-1.918963	2.791713	0.000000	-0.281256	0.000000	-0.000626	0.000156	0.000000	0.000000
23.286385	14.182613	20.248871	1.193006	-1.516880	2.684239	0.000000	-0.206198	0.000000	-0.000561	0.000141	0.000000	0.000000
23.727503	13.313570	21.384274	0.784435	-1.047509	2.609344	0.000000	-0.133428	0.000000	-0.000502	0.000128	0.000000	0.000000
24.168622	12.788301	22.083467	0.410784	-0.531667	2.566198	0.000000	-0.062140	0.000000	-0.000448	0.000116	0.000000	0.000000
24.609740	12.583428	22.315429	0.055509	0.007567	2.554322	0.000000	0.008439	0.000000	-0.000399	0.000105	0.000000	0.000000
25.011240	12.551704	22.316577	0.023504	-0.010426	2.557668	0.000000	0.008439	0.000000	-0.000357	0.000105	0.000000	0.000000
25.412740	12.545680	22.332173	-0.008501	-0.028419	2.561014	0.000000	0.008439	0.000000	-0.000315	0.000105	0.000000	0.000000
25.712240	12.557923	22.353216	-0.032376	-0.041841	2.563510	0.000000	0.008439	0.000000	-0.000283	0.000105	0.000000	0.000000
26.209740	12.598070	22.426922	-0.029219	-0.140266	2.566455	0.000000	-0.000280	0.000000	-0.000231	0.000106	0.000000	0.000000
26.650859	12.779816	22.309863	-0.384280	0.404652	2.581922	0.000000	0.070673	0.000000	-0.000186	0.000101	0.000000	0.000000
27.091977	13.281176	21.718211	-0.756457	0.931629	2.628834	0.000000	0.142410	0.000000	-0.000142	0.000097	0.000000	0.000000
27.533096	14.124483	20.678205	-1.162325	1.417287	2.707711	0.000000	0.215728	0.000000	-0.000100	0.000094	0.000000	0.000000
27.974214	15.347292	19.235972	-1.619957	1.840081	2.819429	0.000000	0.291441	0.000000	-0.000059	0.000092	0.000000	0.000000
28.415333	17.004062	17.455483	-2.149746	2.181267	2.965228	0.000000	0.370392	0.000000	-0.000019	0.000091	0.000000	0.000000
28.964731	19.146313	15.433410	-1.727032	1.520376	3.144667	0.000000	0.282066	0.000000	0.000031	0.000090	0.000000	0.000000
29.514129	20.755846	14.075881	-1.185680	0.964741	3.274172	0.000000	0.188875	0.000000	0.000080	0.000089	0.000000	0.000000
30.063527	21.722091	13.288913	-0.562874	0.475895	3.351511	0.000000	0.092427	0.000000	0.000128	0.000085	0.000000	0.000000
30.612925	21.978665	13.018027	0.098608	0.019992	3.375349	0.000000	-0.005616	0.000000	0.000173	0.000081	0.000000	0.000000
31.012925	21.907186	13.014307	0.080161	-0.010720	3.373074	0.000000	-0.005605	0.000000	0.000206	0.000081	0.000000	0.000000
