
0.398500	12.890540	21.432716	-0.049383	0.026882	2.350019	0.000000	0.007722	0.000000	-0.000640	-0.000009	0.000000	0.000000
0.797000	12.942248	21.418706	-0.080218	0.008017	2.353100	0.000000	0.007694	0.000000	-0.000643	-0.000009	0.000000	0.000000
1.238119	13.172780	21.183248	-0.444334	0.523781	2.370956	0.000000	0.073308	0.000000	-0.000651	-0.000025	0.000000	0.000000
1.679237	13.732053	20.501361	-0.828231	1.016313	2.417915	0.000000	0.139736	0.000000	-0.000666	-0.000042	0.000000	0.000000
2.120356	14.644965	19.403290	-1.248999	1.463767	2.494498	0.000000	0.207715	0.000000	-0.000688	-0.000059	0.000000	0.000000
2.561474	15.952156	17.937737	-1.725371	1.846298	2.601556	0.000000	0.278000	0.000000	-0.000718	-0.000076	0.000000	0.000000
3.002593	17.711819	16.169707	-2.279079	2.147420	2.740276	0.000000	0.351452	0.000000	-0.000755	-0.000095	0.000000	0.000000
3.551991	19.988138	14.168174	-1.840468	1.516661	2.911374	0.000000	0.270361	0.000000	-0.000801	-0.000070	0.000000	0.000000
4.101389	21.709902	12.798407	-1.275480	0.990887	3.036561	0.000000	0.184609	0.000000	-0.000832	-0.000045	0.000000	0.000000
4.650787	22.758885	11.965589	-0.622909	0.533702	3.113681	0.000000	0.095673	0.000000	-0.000850	-0.000018	0.000000	0.000000
5.200185	23.063060	11.612072	0.072433	0.113459	3.141401	0.000000	0.005088	0.000000	-0.000852	0.000009	0.000000	0.000000
5.601685	23.011629	11.535174	0.055298	0.078254	3.143421	0.000000	0.005038	0.000000	-0.000849	0.000009	0.000000	0.000000
6.003185	22.974251	11.486397	0.037797	0.043234	3.145440	0.000000	0.005038	0.000000	-0.000846	0.000009	0.000000	0.000000
6.401685	22.951048	11.465790	0.020427	0.008476	3.147444	0.000000	0.005038	0.000000	-0.000842	0.000009	0.000000	0.000000
6.800185	22.941690	11.472886	0.003415	-0.026460	3.149448	0.000000	0.004989	0.000000	-0.000839	0.000009	0.000000	0.000000
7.349583	22.557219	11.727301	0.692386	-0.439282	3.127169	0.000000	-0.085936	0.000000	-0.000827	0.000035	0.000000	0.000000
7.898981	21.437616	12.449342	1.333814	-0.882513	3.055259	0.000000	-0.175379	0.000000	-0.000801	0.000060	0.000000	0.000000
8.448379	19.659757	13.688991	1.883657	-1.386834	2.934958	0.000000	-0.261798	0.000000	-0.000761	0.000085	0.000000	0.000000
8.997778	17.345719	15.532060	2.304155	-1.987155	2.768340	0.000000	-0.343703	0.000000	-0.000707	0.000108	0.000000	0.000000
9.438896	15.562396	17.161353	1.754087	-1.693161	2.633193	0.000000	-0.269504	0.000000	-0.000664	0.000091	0.000000	0.000000
9.880015	14.227824	18.497443	1.282590	-1.324500	2.530059	0.000000	-0.198374	0.000000	-0.000627	0.000075	0.000000	0.000000
10.321133	13.282588	19.481068	0.868193	-0.897090	2.457794	0.000000	-0.129446	0.000000	-0.000598	0.000059	0.000000	0.000000
10.762252	12.684609	20.068597	0.492446	-0.429888	2.415596	0.000000	-0.061955	0.000000	-0.000575	0.000045	0.000000	0.000000
11.203370	12.407266	20.233968	0.138751	0.056166	2.402997	0.000000	0.004823	0.000000	-0.000558	0.000030	0.000000	0.000000
11.631941	12.303425	20.194932	0.103544	0.034918	2.405051	0.000000	0.004823	0.000000	-0.000545	0.000030	0.000000	0.000000
12.060513	12.229762	20.174108	0.068337	0.013671	2.407105	0.000000	0.004823	0.000000	-0.000532	0.000030	0.000000	0.000000
12.489084	12.186276	20.171497	0.033130	-0.007577	2.409159	0.000000	0.004823	0.000000	-0.000519	0.000030	0.000000	0.000000
12.917656	12.172967	20.187097	-0.002077	-0.028824	2.411213	0.000000	0.004823	0.000000	-0.000506	0.000030	0.000000	0.000000
13.346227	12.189836	20.220910	-0.037284	-0.050072	2.413267	0.000000	0.004823	0.000000	-0.000493	0.000030	0.000000	0.000000
