
0.398500	13.221840	21.074099	-0.056214	0.029190	2.330971	0.000000	0.016695	0.000000	-0.001703	-0.000032	0.000000	0.000000
0.797000	13.278689	21.058378	-0.086027	0.009585	2.337637	0.000000	0.016621	0.000000	-0.001716	-0.000032	0.000000	0.000000
1.238119	13.517693	20.825784	-0.457822	0.515755	2.359363	0.000000	0.081874	0.000000	-0.001739	-0.000076	0.000000	0.000000
1.679237	14.092437	20.155103	-0.849988	0.999054	2.410065	0.000000	0.148035	0.000000	-0.001783	-0.000120	0.000000	0.000000
2.120356	15.028493	19.076078	-1.279974	1.438051	2.490305	0.000000	0.215839	0.000000	-0.001846	-0.000166	0.000000	0.000000
2.561474	16.367509	17.636554	-1.766912	1.813283	2.600973	0.000000	0.286038	0.000000	-0.001929	-0.000213	0.000000	0.000000
3.002593	18.169065	15.900360	-2.333918	2.109389	2.743298	0.000000	0.359630	0.000000	-0.002034	-0.000263	0.000000	0.000000
3.551991	20.498684	13.935068	-1.882260	1.488410	2.918935	0.000000	0.278409	0.000000	-0.002160	-0.000197	0.000000	0.000000
4.101389	22.257801	12.591933	-1.301424	0.970427	3.048529	0.000000	0.192390	0.000000	-0.002249	-0.000127	0.000000	0.000000
4.650787	23.325697	11.778014	-0.631277	0.519593	3.129849	0.000000	0.103055	0.000000	-0.002300	-0.000056	0.000000	0.000000
5.200185	23.629090	11.436990	0.082192	0.104710	3.161494	0.000000	0.011943	0.000000	-0.002311	0.000017	0.000000	0.000000
5.601685	23.569137	11.367556	0.066103	0.068727	3.166227	0.000000	0.011807	0.000000	-0.002304	0.000017	0.000000	0.000000
6.003185	23.522926	11.326616	0.048993	0.033241	3.170961	0.000000	0.011807	0.000000	-0.002297	0.000017	0.000000	0.000000
6.401685	23.490645	11.314159	0.032012	-0.001981	3.175659	0.000000	0.011807	0.000000	-0.002291	0.000017	0.000000	0.000000
6.800185	23.471902	11.329771	0.016031	-0.037683	3.180358	0.000000	0.011671	0.000000	-0.002284	0.000017	0.000000	0.000000
