
0.398500	13.098545	21.419638	-0.049886	0.024288	2.337415	0.000000	0.014691	0.000000	-0.002226	-0.000035	0.000000	0.000000
0.797000	13.150456	21.407702	-0.079840	0.004775	2.343283	0.000000	0.014594	0.000000	-0.002240	-0.000035	0.000000	0.000000
1.238119	13.382633	21.175340	-0.448484	0.520045	2.364147	0.000000	0.079967	0.000000	-0.002268	-0.000092	0.000000	0.000000
1.679237	13.947592	20.496920	-0.837078	1.012257	2.414039	0.000000	0.146227	0.000000	-0.002321	-0.000149	0.000000	0.000000
2.120356	14.870462	19.402522	-1.262909	1.459588	2.493515	0.000000	0.214110	0.000000	-0.002400	-0.000209	0.000000	0.000000
2.561474	16.192294	17.940670	-1.744918	1.842208	2.603455	0.000000	0.284368	0.000000	-0.002505	-0.000270	0.000000	0.000000
3.002593	17.971890	16.176167	-2.306410	2.144839	2.745079	0.000000	0.358066	0.000000	-0.002639	-0.000335	0.000000	0.000000
3.551991	20.274076	14.177273	-1.860196	1.514502	2.919879	0.000000	0.276819	0.000000	-0.002799	-0.000249	0.000000	0.000000
4.101389	22.012641	12.809779	-1.286353	0.988950	3.048621	0.000000	0.190803	0.000000	-0.002912	-0.000160	0.000000	0.000000
4.650787	23.068310	11.979071	-0.624254	0.531816	3.129087	0.000000	0.101498	0.000000	-0.002974	-0.000067	0.000000	0.000000
5.200185	23.368659	11.627679	0.080674	0.111474	3.159890	0.000000	0.010444	0.000000	-0.002985	0.000027	0.000000	0.000000
5.601685	23.309769	11.552727	0.064682	0.075866	3.164002	0.000000	0.010268	0.000000	-0.002974	0.000027	0.000000	0.000000
6.003185	23.264774	11.505841	0.047385	0.040912	3.168113	0.000000	0.010268	0.000000	-0.002964	0.000027	0.000000	0.000000
6.401685	23.233849	11.487059	0.030218	0.006220	3.172194	0.000000	0.010268	0.000000	-0.002953	0.000027	0.000000	0.000000
6.800185	23.216612	11.495924	0.014328	-0.029101	3.176275	0.000000	0.010093	0.000000	-0.002942	0.000027	0.000000	0.000000
7.349583	22.815701	11.753492	0.711283	-0.442425	3.156552	0.000000	-0.081652	0.000000	-0.002902	0.000119	0.000000	0.000000
7.898981	21.671575	12.479332	1.359442	-0.886360	3.086694	0.000000	-0.171990	0.000000	-0.002812	0.000209	0.000000	0.000000
8.448379	19.862722	13.723666	1.914333	-1.391623	2.967903	0.000000	-0.259364	0.000000	-0.002673	0.000295	0.000000	0.000000
8.997778	17.513241	15.572596	2.337878	-1.993176	2.802228	0.000000	-0.342269	0.000000	-0.002488	0.000376	0.000000	0.000000
9.438896	15.703889	17.205908	1.781017	-1.697395	2.667879	0.000000	-0.267052	0.000000	-0.002336	0.000316	0.000000	0.000000
9.880015	14.347656	18.545337	1.305096	-1.327882	2.565928	0.000000	-0.195073	0.000000	-0.002209	0.000259	0.000000	0.000000
10.321133	13.384210	19.531498	0.887231	-0.899489	2.495246	0.000000	-0.125258	0.000000	-0.002107	0.000204	0.000000	0.000000
10.762252	12.770693	20.120662	0.508835	-0.431209	2.455047	0.000000	-0.056832	0.000000	-0.002029	0.000152	0.000000	0.000000
11.203370	12.479817	20.286695	0.153530	0.055429	2.444885	0.000000	0.010873	0.000000	-0.001973	0.000102	0.000000	0.000000
11.631941	12.363284	20.248266	0.118379	0.034238	2.449501	0.000000	0.010873	0.000000	-0.001929	0.000102	0.000000	0.000000
12.060513	12.276881	20.228000	0.083229	0.013048	2.454117	0.000000	0.010873	0.000000	-0.001885	0.000102	0.000000	0.000000
12.489084	12.220607	20.225898	0.048078	-0.008143	2.458733	0.000000	0.010873	0.000000	-0.001841	0.000102	0.000000	0.000000
12.917656	12.194462	20.241960	0.012927	-0.029334	2.463349	0.000000	0.010873	0.000000	-0.001797	0.000102	0.000000	0.000000
13.346227	12.198446	20.276185	-0.022223	-0.050524	2.467965	0.000000	0.010873	0.000000	-0.001753	0.000102	0.000000	0.000000
13.774799	12.232559	20.328573	-0.057374	-0.071715	2.472581	0.000000	0.010873	0.000000	-0.001710	0.000102	0.000000	0.000000
14.203370	12.296800	20.399126	-0.092145	-0.093505	2.477196	0.000000	0.010796	0.000000	-0.001666	0.000102	0.000000	0.000000
14.644489	12.531543	20.264487	-0.441959	0.397602	2.497065	0.000000	0.079531	0.000000	-0.001630	0.000061	0.000000	0.000000
15.085607	13.082401	19.702776	-0.811446	0.871086	2.547438	0.000000	0.149149	0.000000	-0.001612	0.000020	0.000000	0.000000
15.526726	13.973891	18.738894	-1.217048	1.305949	2.628872	0.000000	0.220421	0.000000	-0.001612	-0.000020	0.000000	0.000000
15.967844	15.245691	17.415576	-1.676815	1.682910	2.742273	0.000000	0.294139	0.000000	-0.001630	-0.000061	0.000000	0.000000
16.408963	16.954400	15.791496	-2.212318	1.986287	2.888897	0.000000	0.371310	0.000000	-0.001666	-0.000102	0.000000	0.000000
16.958361	19.170653	13.952179	-1.798578	1.380872	3.069594	0.000000	0.285417	0.000000	-0.001708	-0.000049	0.000000	0.000000
17.507759	20.861461	12.722082	-1.261370	0.871015	3.201652	0.000000	0.194603	0.000000	-0.001720	0.000005	0.000000	0.000000
18.057157	21.910755	12.016081	-0.637568	0.421430	3.282797	0.000000	0.100436	0.000000	-0.001703	0.000058	0.000000	0.000000
18.606555	22.246499	11.785325	0.030011	0.001004	3.311629	0.000000	0.004537	0.000000	-0.001656	0.000111	0.000000	0.000000
19.076222	22.227586	11.803460	0.009567	-0.039230	3.313659	0.000000	0.004434	0.000000	-0.001604	0.000111	0.000000	0.000000
19.545888	22.228525	11.859027	-0.011565	-0.079082	3.315689	0.000000	0.004434	0.000000	-0.001551	0.000111	0.000000	0.000000
20.015555	22.249312	11.952029	-0.032697	-0.118934	3.317719	0.000000	0.004434	0.000000	-0.001499	0.000111	0.000000	0.000000
20.206555	22.274693	11.994504	-0.083619	-0.112321	3.319384	0.000000	0.010741	0.000000	-0.001478	0.000108	0.000000	0.000000
20.755953	21.996804	12.352482	0.586610	-0.543013	3.298739	0.000000	-0.085538	0.000000	-0.001406	0.000154	0.000000	0.000000
21.305351	21.000482	13.201527	1.216583	-1.011294	3.225507	0.000000	-0.180343	0.000000	-0.001310	0.000197	0.000000	0.000000
21.854749	19.354104	14.600414	1.763050	-1.549577	3.100948	0.000000	-0.272039	0.000000	-0.001191	0.000236	0.000000	0.000000
22.404148	17.170684	16.645977	2.188488	-2.195124	2.927211	0.000000	-0.359045	0.000000	-0.001051	0.000271	0.000000	0.000000
22.845266	15.483238	18.450807	1.651912	-1.881930	2.786117	0.000000	-0.280894	0.000000	-0.000937	0.000246	0.000000	0.000000
23.286385	14.234484	19.941954	1.189568	-1.485951	2.678733	0.000000	-0.205982	0.000000	-0.000833	0.000224	0.000000	0.000000
23.727503	13.368842	21.053275	0.780169	-1.024055	2.603868	0.000000	-0.133356	0.000000	-0.000739	0.000204	0.000000	0.000000
24.168622	12.847788	21.735467	0.405492	-0.516727	2.560692	0.000000	-0.062211	0.000000	-0.000653	0.000187	0.000000	0.000000
24.609740	12.648134	21.958261	0.048993	0.013245	2.548724	0.000000	0.008217	0.000000	-0.000574	0.000171	0.000000	0.000000
25.011240	12.621568	21.954968	0.017173	-0.005043	2.551954	0.000000	0.008217	0.000000	-0.000505	0.000171	0.000000	0.000000
25.412740	12.620554	21.966360	-0.014647	-0.023331	2.555184	0.000000	0.008217	0.000000	-0.000436	0.000171	0.000000	0.000000
25.712240	12.636437	21.984420	-0.038383	-0.036972	2.557594	0.000000	0.008217	0.000000	-0.000385	0.000171	0.000000	0.000000
26.209740	12.682369	22.053114	-0.034694	-0.134501	2.560398	0.000000	-0.000485	0.000000	-0.000300	0.000172	0.000000	0.000000
26.650859	12.869829	21.935292	-0.391783	0.400611	2.575712	0.000000	0.070312	0.000000	-0.000225	0.000166	0.000000	0.000000
27.091977	13.378836	21.351480	-0.766327	0.917966	2.622403	0.000000	0.141890	0.000000	-0.000153	0.000161	0.000000	0.000000
27.533096	14.232063	20.327562	-1.175004	1.394613	2.700987	0.000000	0.215043	0.000000	-0.000083	0.000158	0.000000	0.000000
27.974214	15.467514	18.908949	-1.636014	1.809407	2.812337	0.000000	0.290583	0.000000	-0.000013	0.000157	0.000000	0.000000
28.415333	17.140215	17.158559	-2.169851	2.143906	2.957690	0.000000	0.369343	0.000000	0.000056	0.000157	0.000000	0.000000
28.964731	19.302712	15.171750	-1.743524	1.493177	3.136584	0.000000	0.281260	0.000000	0.000142	0.000154	0.000000	0.000000
29.514129	20.927866	13.839411	-1.197414	0.945821	3.265685	0.000000	0.188326	0.000000	0.000225	0.000149	0.000000	0.000000
30.063527	21.904021	13.069306	-0.569033	0.463942	3.342764	0.000000	0.092143	0.000000	0.000305	0.000140	0.000000	0.000000
30.612925	22.164102	12.808125	0.098456	0.014178	3.366493	0.000000	-0.005628	0.000000	0.000379	0.000130	0.000000	0.000000
31.012925	22.092750	12.809225	0.080078	-0.016992	3.364200	0.000000	-0.005604	0.000000	0.000431	0.000130	0.000000	0.000000
31.412925	22.035976	12.835313	0.061857	-0.048229	3.361906	0.000000	-0.005604	0.000000	0.000482	0.000130	0.000000	0.000000
31.812925	21.993779	12.886391	0.043635	-0.079465	3.359613	0.000000	-0.005604	0.000000	0.000534	0.000130	0.000000	0.000000
