
0.398500	13.130838	21.347397	-0.051251	0.025224	2.335625	0.000000	0.015327	0.000000	-0.002160	-0.000036	0.000000	0.000000
0.797000	13.183809	21.334741	-0.081149	0.005676	2.341747	0.000000	0.015233	0.000000	-0.002174	-0.000036	0.000000	0.000000
1.238119	13.417491	21.102424	-0.450595	0.519041	2.362885	0.000000	0.080572	0.000000	-0.002202	-0.000091	0.000000	0.000000
1.679237	13.984700	20.425716	-0.840086	1.009392	2.413037	0.000000	0.146805	0.000000	-0.002254	-0.000147	0.000000	0.000000
2.120356	14.910669	19.334622	-1.266949	1.454989	2.492762	0.000000	0.214667	0.000000	-0.002331	-0.000204	0.000000	0.000000
2.561474	16.236587	17.877519	-1.750171	1.836077	2.602942	0.000000	0.284911	0.000000	-0.002435	-0.000264	0.000000	0.000000
3.002593	18.021439	16.119002	-2.313064	2.137393	2.744801	0.000000	0.358592	0.000000	-0.002565	-0.000327	0.000000	0.000000
3.551991	20.330220	14.127170	-1.865470	1.509016	2.919887	0.000000	0.277348	0.000000	-0.002722	-0.000244	0.000000	0.000000
4.101389	22.073653	12.764805	-1.289881	0.985045	3.048916	0.000000	0.191324	0.000000	-0.002832	-0.000156	0.000000	0.000000
4.650787	23.132123	11.937645	-0.625792	0.529224	3.129663	0.000000	0.102003	0.000000	-0.002893	-0.000066	0.000000	0.000000
5.200185	23.433012	11.588464	0.081234	0.110016	3.160738	0.000000	0.010925	0.000000	-0.002904	0.000025	0.000000	0.000000
5.601685	23.373679	11.514710	0.065256	0.074321	3.165045	0.000000	0.010753	0.000000	-0.002894	0.000025	0.000000	0.000000
6.003185	23.328205	11.469107	0.048006	0.039260	3.169353	0.000000	0.010753	0.000000	-0.002884	0.000025	0.000000	0.000000
6.401685	23.296767	11.451683	0.030884	0.004461	3.173628	0.000000	0.010753	0.000000	-0.002874	0.000025	0.000000	0.000000
6.800185	23.278981	11.461992	0.015009	-0.030948	3.177903	0.000000	0.010583	0.000000	-0.002864	0.000025	0.000000	0.000000
7.349583	22.876215	11.721112	0.713956	-0.443418	3.158436	0.000000	-0.081220	0.000000	-0.002826	0.000115	0.000000	0.000000
7.898981	21.728134	12.447609	1.363922	-0.886569	3.088800	0.000000	-0.171623	0.000000	-0.002739	0.000202	0.000000	0.000000
8.448379	19.913498	13.691754	1.920310	-1.391063	2.970196	0.000000	-0.259068	0.000000	-0.002604	0.000286	0.000000	0.000000
8.997778	17.556809	15.539633	2.344937	-1.991810	2.804667	0.000000	-0.342049	0.000000	-0.002425	0.000365	0.000000	0.000000
9.438896	15.741824	17.172214	1.786729	-1.697065	2.670430	0.000000	-0.266775	0.000000	-0.002277	0.000306	0.000000	0.000000
9.880015	14.381065	18.511798	1.309676	-1.328559	2.568621	0.000000	-0.194729	0.000000	-0.002154	0.000251	0.000000	0.000000
10.321133	13.413997	19.498992	0.890886	-0.901143	2.498109	0.000000	-0.124843	0.000000	-0.002055	0.000198	0.000000	0.000000
10.762252	12.797602	20.090020	0.511728	-0.433765	2.458112	0.000000	-0.056342	0.000000	-0.001979	0.000147	0.000000	0.000000
11.203370	12.504460	20.258667	0.155781	0.052102	2.448186	0.000000	0.011446	0.000000	-0.001925	0.000098	0.000000	0.000000
11.631941	12.385978	20.223099	0.120675	0.030890	2.453050	0.000000	0.011446	0.000000	-0.001883	0.000098	0.000000	0.000000
