
0.398500	12.438296	22.677285	-0.024567	0.009744	2.379227	0.000000	-0.000951	0.000000	-0.002863	-0.000008	0.000000	0.000000
0.797000	12.470647	22.676528	-0.055964	-0.009033	2.378851	0.000000	-0.001077	0.000000	-0.002867	-0.000008	0.000000	0.000000
1.238119	12.674779	22.441743	-0.408539	0.539330	2.392975	0.000000	0.065092	0.000000	-0.002886	-0.000080	0.000000	0.000000
1.679237	13.196781	21.731978	-0.779284	1.063785	2.436449	0.000000	0.131982	0.000000	-0.002937	-0.000153	0.000000	0.000000
2.120356	14.059868	20.578695	-1.184687	1.541084	2.509755	0.000000	0.200336	0.000000	-0.003021	-0.000228	0.000000	0.000000
2.561474	15.302421	19.033020	-1.642775	1.950073	2.613706	0.000000	0.270913	0.000000	-0.003138	-0.000305	0.000000	0.000000
3.002593	16.979704	17.163454	-2.176115	2.274849	2.749455	0.000000	0.344850	0.000000	-0.003291	-0.000386	0.000000	0.000000
3.551991	19.153275	15.041227	-1.757781	1.610309	2.917002	0.000000	0.263599	0.000000	-0.003474	-0.000280	0.000000	0.000000
4.101389	20.797943	13.584152	-1.218873	1.057160	3.038541	0.000000	0.177805	0.000000	-0.003597	-0.000168	0.000000	0.000000
4.650787	21.800904	12.691439	-0.596358	0.577134	3.111978	0.000000	0.088949	0.000000	-0.003658	-0.000054	0.000000	0.000000
5.200185	22.093364	12.301338	0.067064	0.137024	3.136047	0.000000	-0.001441	0.000000	-0.003656	0.000061	0.000000	0.000000
5.601685	22.045618	12.205345	0.050320	0.102927	3.135358	0.000000	-0.001655	0.000000	-0.003632	0.000061	0.000000	0.000000
6.003185	22.012542	12.136041	0.032061	0.069683	3.134669	0.000000	-0.001655	0.000000	-0.003607	0.000061	0.000000	0.000000
6.401685	21.994211	12.093653	0.013939	0.036688	3.133985	0.000000	-0.001655	0.000000	-0.003583	0.000061	0.000000	0.000000
6.800185	21.990331	12.077557	-0.002717	0.002898	3.133301	0.000000	-0.001864	0.000000	-0.003559	0.000061	0.000000	0.000000
7.349583	21.629776	12.308286	0.655323	-0.425295	3.107381	0.000000	-0.092142	0.000000	-0.003495	0.000172	0.000000	0.000000
7.898981	20.566892	13.022880	1.268422	-0.882912	3.032173	0.000000	-0.180832	0.000000	-0.003370	0.000280	0.000000	0.000000
8.448379	18.874571	14.270780	1.794521	-1.401613	2.908972	0.000000	-0.266406	0.000000	-0.003188	0.000383	0.000000	0.000000
8.997778	16.668885	16.138326	2.197525	-2.017288	2.739901	0.000000	-0.347389	0.000000	-0.002950	0.000480	0.000000	0.000000
9.438896	14.971254	17.785173	1.667429	-1.704224	2.602919	0.000000	-0.273737	0.000000	-0.002755	0.000408	0.000000	0.000000
9.880015	13.705249	19.123011	1.213422	-1.317478	2.497616	0.000000	-0.203439	0.000000	-0.002590	0.000341	0.000000	0.000000
10.321133	12.814562	20.092531	0.813381	-0.872316	2.422823	0.000000	-0.135398	0.000000	-0.002454	0.000278	0.000000	0.000000
10.762252	12.259584	20.650738	0.449514	-0.388469	2.377710	0.000000	-0.068859	0.000000	-0.002344	0.000217	0.000000	0.000000
11.203370	12.015636	20.772870	0.106140	0.111697	2.361778	0.000000	-0.003184	0.000000	-0.002261	0.000160	0.000000	0.000000
11.631941	11.940117	20.686081	0.070070	0.090809	2.360345	0.000000	-0.003184	0.000000	-0.002193	0.000160	0.000000	0.000000
12.060513	11.895515	20.617198	0.034001	0.069920	2.358912	0.000000	-0.003184	0.000000	-0.002125	0.000160	0.000000	0.000000
12.489084	11.881830	20.566218	-0.002069	0.049031	2.357479	0.000000	-0.003184	0.000000	-0.002056	0.000160	0.000000	0.000000
12.917656	11.899062	20.533144	-0.038139	0.028143	2.356047	0.000000	-0.003184	0.000000	-0.001988	0.000160	0.000000	0.000000
13.346227	11.947211	20.517974	-0.074208	0.007254	2.354614	0.000000	-0.003184	0.000000	-0.001919	0.000160	0.000000	0.000000
13.774799	12.026276	20.520709	-0.110278	-0.013635	2.353181	0.000000	-0.003184	0.000000	-0.001851	0.000160	0.000000	0.000000
