
0.398500	12.989402	21.294370	-0.051890	0.028122	2.344398	0.000000	0.010305	0.000000	-0.000860	-0.000014	0.000000	0.000000
0.797000	13.043016	21.279421	-0.082442	0.009047	2.348510	0.000000	0.010267	0.000000	-0.000865	-0.000014	0.000000	0.000000
1.238119	13.276522	21.044683	-0.448879	0.521128	2.367480	0.000000	0.075776	0.000000	-0.000876	-0.000036	0.000000	0.000000
1.679237	13.840894	20.366726	-0.835297	1.010095	2.415515	0.000000	0.142125	0.000000	-0.000896	-0.000058	0.000000	0.000000
2.120356	14.761255	19.275620	-1.258897	1.454262	2.493147	0.000000	0.210053	0.000000	-0.000927	-0.000081	0.000000	0.000000
2.561474	16.078573	17.819758	-1.738536	1.833931	2.601239	0.000000	0.280311	0.000000	-0.000968	-0.000104	0.000000	0.000000
3.002593	17.851485	16.063706	-2.296276	2.132909	2.740990	0.000000	0.353791	0.000000	-0.001019	-0.000129	0.000000	0.000000
3.551991	20.144597	14.075976	-1.853696	1.505917	2.913380	0.000000	0.272665	0.000000	-0.001081	-0.000096	0.000000	0.000000
4.101389	21.878276	12.716303	-1.283844	0.983160	3.039826	0.000000	0.186837	0.000000	-0.001125	-0.000062	0.000000	0.000000
4.650787	22.933495	11.890576	-0.625847	0.528453	3.118146	0.000000	0.097789	0.000000	-0.001149	-0.000026	0.000000	0.000000
5.200185	23.237807	11.541642	0.075120	0.110322	3.146991	0.000000	0.007054	0.000000	-0.001153	0.000010	0.000000	0.000000
5.601685	23.184060	11.467391	0.058242	0.074863	3.149792	0.000000	0.006987	0.000000	-0.001149	0.000010	0.000000	0.000000
6.003185	23.144268	11.421412	0.040866	0.039655	3.152593	0.000000	0.006987	0.000000	-0.001145	0.000010	0.000000	0.000000
6.401685	23.118571	11.403732	0.023619	0.004709	3.155373	0.000000	0.006987	0.000000	-0.001141	0.000010	0.000000	0.000000
6.800185	23.106621	11.413904	0.006861	-0.030476	3.158154	0.000000	0.006920	0.000000	-0.001137	0.000010	0.000000	0.000000
7.349583	22.715522	11.671887	0.700941	-0.441799	3.136857	0.000000	-0.084285	0.000000	-0.001121	0.000046	0.000000	0.000000
7.898981	21.583973	12.395949	1.346898	-0.883702	3.065762	0.000000	-0.174037	0.000000	-0.001086	0.000081	0.000000	0.000000
8.448379	19.789660	13.636209	1.900380	-1.386772	2.946095	0.000000	-0.260789	0.000000	-0.001033	0.000114	0.000000	0.000000
8.997778	17.455775	15.478516	2.323385	-1.985833	2.779919	0.000000	-0.343043	0.000000	-0.000961	0.000145	0.000000	0.000000
9.438896	15.657280	17.107260	1.769585	-1.693411	2.645125	0.000000	-0.268527	0.000000	-0.000902	0.000122	0.000000	0.000000
9.880015	14.310357	18.444327	1.295215	-1.326468	2.542477	0.000000	-0.197097	0.000000	-0.000854	0.000100	0.000000	0.000000
10.321133	13.355049	19.430414	0.878500	-0.900691	2.470835	0.000000	-0.127854	0.000000	-0.000814	0.000079	0.000000	0.000000
10.762252	12.748833	20.021783	0.500891	-0.434964	2.429405	0.000000	-0.060030	0.000000	-0.000784	0.000059	0.000000	0.000000
11.203370	12.464725	20.192202	0.145754	0.049761	2.417727	0.000000	0.007093	0.000000	-0.000762	0.000039	0.000000	0.000000
11.631941	12.354842	20.158669	0.110641	0.028484	2.420750	0.000000	0.007093	0.000000	-0.000745	0.000039	0.000000	0.000000
12.060513	12.275055	20.143373	0.075528	0.007206	2.423773	0.000000	0.007093	0.000000	-0.000728	0.000039	0.000000	0.000000
12.489084	12.225366	20.146315	0.040414	-0.014071	2.426796	0.000000	0.007093	0.000000	-0.000711	0.000039	0.000000	0.000000
12.917656	12.205773	20.167495	0.005301	-0.035348	2.429819	0.000000	0.007093	0.000000	-0.000694	0.000039	0.000000	0.000000
13.346227	12.216278	20.206912	-0.029812	-0.056625	2.432842	0.000000	0.007093	0.000000	-0.000678	0.000039	0.000000	0.000000
13.774799	12.256879	20.264566	-0.064925	-0.077902	2.435865	0.000000	0.007093	0.000000	-0.000661	0.000039	0.000000	0.000000
14.203370	12.327578	20.340459	-0.099891	-0.099411	2.438888	0.000000	0.007064	0.000000	-0.000644	0.000039	0.000000	0.000000
14.644489	12.569575	20.211604	-0.450730	0.390440	2.456922	0.000000	0.074836	0.000000	-0.000630	0.000023	0.000000	0.000000
15.085607	13.128769	19.656645	-0.821637	0.862976	2.505012	0.000000	0.143438	0.000000	-0.000623	0.000008	0.000000	0.000000
15.526726	14.030058	18.700196	-1.229126	1.297238	2.583693	0.000000	0.213632	0.000000	-0.000623	-0.000008	0.000000	0.000000
15.967844	15.313569	17.384676	-1.691338	1.673964	2.693839	0.000000	0.286197	0.000000	-0.000630	-0.000024	0.000000	0.000000
16.408963	17.036444	15.768432	-2.229281	1.976845	2.836671	0.000000	0.362012	0.000000	-0.000644	-0.000040	0.000000	0.000000
16.958361	19.270484	13.938679	-1.813713	1.372763	3.012694	0.000000	0.277805	0.000000	-0.000660	-0.000019	0.000000	0.000000
17.507759	20.976441	12.716989	-1.273592	0.863705	3.141060	0.000000	0.188809	0.000000	-0.000665	0.000002	0.000000	0.000000
