
0.398500	12.709556	22.188841	-0.034732	0.015098	2.361043	0.000000	0.005963	0.000000	-0.002704	-0.000021	0.000000	0.000000
0.797000	12.749744	22.183971	-0.065485	-0.003983	2.363427	0.000000	0.005845	0.000000	-0.002712	-0.000021	0.000000	0.000000
1.238119	12.965122	21.950398	-0.424610	0.531542	2.380530	0.000000	0.071666	0.000000	-0.002736	-0.000089	0.000000	0.000000
1.679237	13.504441	21.253059	-0.802620	1.043502	2.426844	0.000000	0.138283	0.000000	-0.002791	-0.000158	0.000000	0.000000
2.120356	14.391689	20.122869	-1.216327	1.509203	2.502884	0.000000	0.206434	0.000000	-0.002876	-0.000230	0.000000	0.000000
2.561474	15.666322	18.609930	-1.684130	1.908004	2.609492	0.000000	0.276875	0.000000	-0.002994	-0.000303	0.000000	0.000000
3.002593	17.385035	16.781300	-2.228980	2.224306	2.747852	0.000000	0.350726	0.000000	-0.003144	-0.000381	0.000000	0.000000
3.551991	19.610716	14.707019	-1.799219	1.573071	2.918629	0.000000	0.269470	0.000000	-0.003326	-0.000279	0.000000	0.000000
4.101389	21.293291	13.284759	-1.246035	1.030657	3.043370	0.000000	0.183571	0.000000	-0.003450	-0.000172	0.000000	0.000000
4.650787	22.317348	12.416133	-0.607379	0.559536	3.119926	0.000000	0.094509	0.000000	-0.003514	-0.000063	0.000000	0.000000
5.200185	22.612647	12.041056	0.072942	0.127117	3.146977	0.000000	0.003819	0.000000	-0.003518	0.000048	0.000000	0.000000
5.601685	22.560038	11.953230	0.056579	0.092439	3.148408	0.000000	0.003611	0.000000	-0.003499	0.000048	0.000000	0.000000
6.003185	22.521773	11.892602	0.038725	0.058563	3.149838	0.000000	0.003611	0.000000	-0.003480	0.000048	0.000000	0.000000
6.401685	22.497971	11.859326	0.021004	0.024940	3.151258	0.000000	0.003611	0.000000	-0.003460	0.000048	0.000000	0.000000
6.800185	22.488300	11.852844	0.004733	-0.009439	3.152679	0.000000	0.003408	0.000000	-0.003441	0.000048	0.000000	0.000000
7.349583	22.110793	12.093885	0.678546	-0.431835	3.129486	0.000000	-0.087525	0.000000	-0.003385	0.000156	0.000000	0.000000
7.898981	21.014405	12.812704	1.305821	-0.884107	3.056625	0.000000	-0.176950	0.000000	-0.003271	0.000260	0.000000	0.000000
8.448379	19.274334	14.059036	1.843527	-1.397545	2.935350	0.000000	-0.263327	0.000000	-0.003100	0.000361	0.000000	0.000000
8.997778	17.009932	15.919112	2.254770	-2.007677	2.767751	0.000000	-0.345165	0.000000	-0.002876	0.000455	0.000000	0.000000
9.438896	15.266766	17.560402	1.713775	-1.701209	2.631915	0.000000	-0.270803	0.000000	-0.002691	0.000385	0.000000	0.000000
9.880015	13.963909	18.898519	1.250923	-1.321120	2.528079	0.000000	-0.199757	0.000000	-0.002536	0.000319	0.000000	0.000000
10.321133	13.043409	19.874140	0.843708	-0.882454	2.455092	0.000000	-0.130928	0.000000	-0.002409	0.000257	0.000000	0.000000
10.762252	12.464331	20.444002	0.474019	-0.404655	2.412142	0.000000	-0.063551	0.000000	-0.002309	0.000198	0.000000	0.000000
11.203370	12.200921	20.582828	0.125914	0.090203	2.398755	0.000000	0.003021	0.000000	-0.002234	0.000141	0.000000	0.000000
11.631941	12.108287	20.514507	0.090231	0.069212	2.399989	0.000000	0.003021	0.000000	-0.002174	0.000141	0.000000	0.000000
12.060513	12.046239	20.464179	0.054548	0.048221	2.401223	0.000000	0.003021	0.000000	-0.002114	0.000141	0.000000	0.000000
12.489084	12.014776	20.431843	0.018865	0.027230	2.402458	0.000000	0.003021	0.000000	-0.002053	0.000141	0.000000	0.000000
12.917656	12.013899	20.417499	-0.016818	0.006238	2.403692	0.000000	0.003021	0.000000	-0.001993	0.000141	0.000000	0.000000
13.346227	12.043607	20.421148	-0.052501	-0.014753	2.404927	0.000000	0.003021	0.000000	-0.001933	0.000141	0.000000	0.000000
13.774799	12.103901	20.442790	-0.088184	-0.035744	2.406161	0.000000	0.003021	0.000000	-0.001873	0.000141	0.000000	0.000000
14.203370	12.194779	20.482426	-0.123458	-0.057381	2.407396	0.000000	0.002940	0.000000	-0.001812	0.000141	0.000000	0.000000
14.644489	12.456456	20.315151	-0.471922	0.435192	2.423389	0.000000	0.069871	0.000000	-0.001760	0.000096	0.000000	0.000000
15.085607	13.033647	19.720242	-0.841393	0.908478	2.469069	0.000000	0.137577	0.000000	-0.001728	0.000052	0.000000	0.000000
15.526726	13.952042	18.724071	-1.248312	1.341491	2.544942	0.000000	0.206809	0.000000	-0.001714	0.000009	0.000000	0.000000
15.967844	15.252515	17.370799	-1.710787	1.715028	2.651849	0.000000	0.278337	0.000000	-0.001720	-0.000034	0.000000	0.000000
16.408963	16.992943	15.720424	-2.250565	2.013606	2.790977	0.000000	0.353143	0.000000	-0.001744	-0.000078	0.000000	0.000000
16.958361	19.252866	13.852051	-1.839355	1.406747	2.962552	0.000000	0.270477	0.000000	-0.001772	-0.000023	0.000000	0.000000
17.507759	20.988595	12.593499	-1.301877	0.897233	3.087335	0.000000	0.183147	0.000000	-0.001769	0.000033	0.000000	0.000000
18.057157	22.080977	11.857679	-0.675022	0.449802	3.163174	0.000000	0.092661	0.000000	-0.001736	0.000088	0.000000	0.000000
18.606555	22.455014	11.593679	-0.001815	0.033491	3.188763	0.000000	0.000578	0.000000	-0.001672	0.000142	0.000000	0.000000
19.076222	22.465883	11.581630	-0.022031	-0.007449	3.188921	0.000000	0.000479	0.000000	-0.001606	0.000142	0.000000	0.000000
19.545888	22.496401	11.607675	-0.042947	-0.048004	3.189079	0.000000	0.000479	0.000000	-0.001539	0.000142	0.000000	0.000000
20.015555	22.546565	11.671814	-0.063862	-0.088559	3.189237	0.000000	0.000479	0.000000	-0.001472	0.000142	0.000000	0.000000
20.206555	22.583988	11.702886	-0.115298	-0.082775	3.190107	0.000000	0.006543	0.000000	-0.001446	0.000139	0.000000	0.000000
