
0.398500	13.008195	21.268975	-0.052351	0.028342	2.343330	0.000000	0.010795	0.000000	-0.000901	-0.000015	0.000000	0.000000
0.797000	13.062160	21.253859	-0.082850	0.009229	2.347638	0.000000	0.010756	0.000000	-0.000907	-0.000015	0.000000	0.000000
1.238119	13.296217	21.019260	-0.449727	0.520633	2.366819	0.000000	0.076244	0.000000	-0.000919	-0.000038	0.000000	0.000000
1.679237	13.861545	20.342032	-0.836624	1.008946	2.415058	0.000000	0.142579	0.000000	-0.000940	-0.000061	0.000000	0.000000
2.120356	14.783307	19.252211	-1.260761	1.452510	2.492890	0.000000	0.210496	0.000000	-0.000973	-0.000085	0.000000	0.000000
2.561474	16.102532	17.798133	-1.741017	1.831655	2.601178	0.000000	0.280749	0.000000	-0.001016	-0.000110	0.000000	0.000000
3.002593	17.877942	16.044285	-2.299521	2.130241	2.741125	0.000000	0.354234	0.000000	-0.001070	-0.000136	0.000000	0.000000
3.551991	20.174221	14.059093	-1.856189	1.503941	2.913760	0.000000	0.273101	0.000000	-0.001135	-0.000102	0.000000	0.000000
4.101389	21.910143	12.701278	-1.285416	0.981737	3.040444	0.000000	0.187260	0.000000	-0.001181	-0.000065	0.000000	0.000000
4.650787	22.966530	11.876858	-0.626392	0.527484	3.118993	0.000000	0.098190	0.000000	-0.001207	-0.000028	0.000000	0.000000
5.200185	23.270856	11.528772	0.075638	0.109738	3.148051	0.000000	0.007428	0.000000	-0.001211	0.000011	0.000000	0.000000
5.601685	23.216663	11.455013	0.058810	0.074233	3.151001	0.000000	0.007357	0.000000	-0.001207	0.000011	0.000000	0.000000
6.003185	23.176406	11.409554	0.041456	0.038990	3.153950	0.000000	0.007357	0.000000	-0.001203	0.000011	0.000000	0.000000
6.401685	23.150229	11.392418	0.024233	0.004010	3.156878	0.000000	0.007357	0.000000	-0.001199	0.000011	0.000000	0.000000
6.800185	23.137781	11.403162	0.007524	-0.031222	3.159805	0.000000	0.007286	0.000000	-0.001195	0.000011	0.000000	0.000000
7.349583	22.745418	11.661810	0.702568	-0.442272	3.138695	0.000000	-0.083972	0.000000	-0.001179	0.000048	0.000000	0.000000
7.898981	21.611602	12.386258	1.349378	-0.883935	3.067755	0.000000	-0.173782	0.000000	-0.001142	0.000084	0.000000	0.000000
8.448379	19.814173	13.626648	1.903546	-1.386780	2.948208	0.000000	-0.260597	0.000000	-0.001086	0.000119	0.000000	0.000000
8.997778	17.476532	15.468840	2.327022	-1.985616	2.782116	0.000000	-0.342918	0.000000	-0.001011	0.000152	0.000000	0.000000
9.438896	15.675170	17.097503	1.772515	-1.693478	2.647389	0.000000	-0.268342	0.000000	-0.000949	0.000128	0.000000	0.000000
9.880015	14.325911	18.434767	1.297603	-1.326846	2.544833	0.000000	-0.196854	0.000000	-0.000898	0.000105	0.000000	0.000000
10.321133	13.368698	19.421319	0.880450	-0.901366	2.473310	0.000000	-0.127551	0.000000	-0.000857	0.000083	0.000000	0.000000
10.762252	12.760923	20.013403	0.502490	-0.435905	2.432026	0.000000	-0.059664	0.000000	-0.000825	0.000061	0.000000	0.000000
11.203370	12.475534	20.184755	0.147082	0.048580	2.420522	0.000000	0.007524	0.000000	-0.000803	0.000041	0.000000	0.000000
11.631941	12.364505	20.152237	0.111986	0.027297	2.423729	0.000000	0.007524	0.000000	-0.000785	0.000041	0.000000	0.000000
12.060513	12.283559	20.137960	0.076889	0.006015	2.426936	0.000000	0.007524	0.000000	-0.000767	0.000041	0.000000	0.000000
12.489084	12.232695	20.141926	0.041793	-0.015268	2.430143	0.000000	0.007524	0.000000	-0.000750	0.000041	0.000000	0.000000
12.917656	12.211913	20.164134	0.006697	-0.036551	2.433350	0.000000	0.007524	0.000000	-0.000732	0.000041	0.000000	0.000000
13.346227	12.221214	20.204584	-0.028399	-0.057833	2.436557	0.000000	0.007524	0.000000	-0.000715	0.000041	0.000000	0.000000
13.774799	12.260597	20.263276	-0.063495	-0.079116	2.439764	0.000000	0.007524	0.000000	-0.000697	0.000041	0.000000	0.000000
14.203370	12.330063	20.340211	-0.098436	-0.100643	2.442971	0.000000	0.007493	0.000000	-0.000680	0.000041	0.000000	0.000000
14.644489	12.570784	20.212443	-0.449283	0.389218	2.461216	0.000000	0.075369	0.000000	-0.000665	0.000024	0.000000	0.000000
15.085607	13.128683	19.658538	-0.820135	0.861818	2.509566	0.000000	0.144082	0.000000	-0.000658	0.000008	0.000000	0.000000
15.526726	14.028597	18.703064	-1.227501	1.296196	2.588557	0.000000	0.214393	0.000000	-0.000659	-0.000009	0.000000	0.000000
15.967844	15.310592	17.388396	-1.689516	1.673085	2.699067	0.000000	0.287085	0.000000	-0.000666	-0.000026	0.000000	0.000000
16.408963	17.031743	15.772842	-2.227206	1.976191	2.842321	0.000000	0.363039	0.000000	-0.000681	-0.000043	0.000000	0.000000
16.958361	19.263477	13.943814	-1.811620	1.372091	3.018860	0.000000	0.278648	0.000000	-0.000699	-0.000021	0.000000	0.000000
