
0.398500	12.673196	21.759816	-0.043645	0.023867	2.362590	0.000000	0.001909	0.000000	-0.000186	-0.000002	0.000000	0.000000
0.797000	12.720536	21.748096	-0.075105	0.005467	2.363351	0.000000	0.001901	0.000000	-0.000187	-0.000002	0.000000	0.000000
1.238119	12.944335	21.511044	-0.434118	0.529929	2.378701	0.000000	0.067751	0.000000	-0.000189	-0.000007	0.000000	0.000000
1.679237	13.492195	20.819979	-0.812462	1.030883	2.423239	0.000000	0.134353	0.000000	-0.000193	-0.000011	0.000000	0.000000
2.120356	14.388513	19.705557	-1.226984	1.486108	2.497460	0.000000	0.202446	0.000000	-0.000199	-0.000016	0.000000	0.000000
2.561474	15.673200	18.217212	-1.696140	1.875410	2.602188	0.000000	0.272787	0.000000	-0.000207	-0.000021	0.000000	0.000000
3.002593	17.403459	16.420966	-2.240972	2.181662	2.738585	0.000000	0.346180	0.000000	-0.000218	-0.000027	0.000000	0.000000
3.551991	19.642552	14.386878	-1.811136	1.541988	2.906776	0.000000	0.265173	0.000000	-0.000231	-0.000020	0.000000	0.000000
4.101389	21.337876	12.993335	-1.256908	1.009067	3.029135	0.000000	0.179593	0.000000	-0.000239	-0.000012	0.000000	0.000000
4.650787	22.372993	12.143859	-0.616353	0.546004	3.103554	0.000000	0.090915	0.000000	-0.000244	-0.000005	0.000000	0.000000
5.200185	22.676810	11.779641	0.066534	0.120742	3.128749	0.000000	0.000670	0.000000	-0.000244	0.000003	0.000000	0.000000
5.601685	22.630441	11.696614	0.048853	0.086107	3.129011	0.000000	0.000656	0.000000	-0.000243	0.000003	0.000000	0.000000
6.003185	22.598352	11.641354	0.031069	0.051526	3.129273	0.000000	0.000656	0.000000	-0.000242	0.000003	0.000000	0.000000
6.401685	22.580624	11.613965	0.013418	0.017204	3.129534	0.000000	0.000656	0.000000	-0.000241	0.000003	0.000000	0.000000
6.800185	22.576964	11.613931	-0.004133	-0.017170	3.129794	0.000000	0.000642	0.000000	-0.000239	0.000003	0.000000	0.000000
7.349583	22.207084	11.860168	0.673510	-0.433597	3.105305	0.000000	-0.089647	0.000000	-0.000236	0.000011	0.000000	0.000000
7.898981	21.113869	12.577759	1.304896	-0.880043	3.031563	0.000000	-0.178391	0.000000	-0.000228	0.000018	0.000000	0.000000
8.448379	19.372401	13.816385	1.846659	-1.387416	2.909837	0.000000	-0.264058	0.000000	-0.000216	0.000025	0.000000	0.000000
8.997778	17.102287	15.661798	2.261590	-1.990841	2.742229	0.000000	-0.345171	0.000000	-0.000201	0.000031	0.000000	0.000000
9.438896	15.352591	17.292817	1.719736	-1.693038	2.606295	0.000000	-0.271682	0.000000	-0.000188	0.000027	0.000000	0.000000
9.880015	14.045400	18.626983	1.254595	-1.320256	2.502076	0.000000	-0.201231	0.000000	-0.000177	0.000022	0.000000	0.000000
10.321133	13.122508	19.605112	0.845318	-0.888908	2.428415	0.000000	-0.133014	0.000000	-0.000169	0.000018	0.000000	0.000000
10.762252	12.542821	20.183815	0.473682	-0.418127	2.384494	0.000000	-0.066274	0.000000	-0.000162	0.000013	0.000000	0.000000
11.203370	12.280524	20.337420	0.123174	0.071140	2.369826	0.000000	-0.000277	0.000000	-0.000157	0.000009	0.000000	0.000000
11.631941	12.190130	20.285520	0.087746	0.049960	2.369704	0.000000	-0.000277	0.000000	-0.000153	0.000009	0.000000	0.000000
12.060513	12.130103	20.251774	0.052318	0.028780	2.369581	0.000000	-0.000277	0.000000	-0.000149	0.000009	0.000000	0.000000
12.489084	12.100442	20.236182	0.016890	0.007601	2.369458	0.000000	-0.000277	0.000000	-0.000145	0.000009	0.000000	0.000000
12.917656	12.101148	20.238744	-0.018538	-0.013579	2.369336	0.000000	-0.000277	0.000000	-0.000141	0.000009	0.000000	0.000000
13.346227	12.132221	20.259460	-0.053966	-0.034759	2.369213	0.000000	-0.000277	0.000000	-0.000136	0.000009	0.000000	0.000000
13.774799	12.193661	20.298330	-0.089394	-0.055938	2.369091	0.000000	-0.000277	0.000000	-0.000132	0.000009	0.000000	0.000000
14.203370	12.285468	20.355354	-0.124792	-0.077164	2.368968	0.000000	-0.000282	0.000000	-0.000128	0.000009	0.000000	0.000000
14.644489	12.549294	20.206769	-0.475502	0.412752	2.383379	0.000000	0.065698	0.000000	-0.000125	0.000006	0.000000	0.000000
15.085607	13.130694	19.632460	-0.847386	0.884359	2.427031	0.000000	0.132408	0.000000	-0.000123	0.000003	0.000000	0.000000
15.526726	14.055558	18.657902	-1.257004	1.316737	2.500407	0.000000	0.200587	0.000000	-0.000122	0.000000	0.000000	0.000000
15.967844	15.365070	17.326327	-1.722598	1.690704	2.604323	0.000000	0.270994	0.000000	-0.000123	-0.000003	0.000000	0.000000
16.408963	17.117544	15.696802	-2.264982	1.989750	2.739932	0.000000	0.344422	0.000000	-0.000125	-0.000006	0.000000	0.000000
16.958361	19.391256	13.852913	-1.849760	1.385713	2.907137	0.000000	0.263386	0.000000	-0.000127	-0.000002	0.000000	0.000000
17.507759	21.135878	12.616543	-1.307485	0.877613	3.028506	0.000000	0.177806	0.000000	-0.000127	0.000002	0.000000	0.000000
18.057157	22.231581	11.902095	-0.675406	0.430271	3.101944	0.000000	0.089161	0.000000	-0.000125	0.000006	0.000000	0.000000
18.606555	22.603104	11.660107	0.003065	0.012718	3.126186	0.000000	-0.001022	0.000000	-0.000121	0.000010	0.000000	0.000000
19.076222	22.609937	11.667107	-0.017663	-0.027596	3.125699	0.000000	-0.001029	0.000000	-0.000116	0.000010	0.000000	0.000000
19.545888	22.636288	11.711951	-0.038443	-0.067882	3.125211	0.000000	-0.001029	0.000000	-0.000112	0.000010	0.000000	0.000000
20.015555	22.682157	11.794636	-0.059222	-0.108169	3.124723	0.000000	-0.001029	0.000000	-0.000107	0.000010	0.000000	0.000000
20.206555	22.717863	11.833114	-0.111424	-0.101754	3.125313	0.000000	0.004990	0.000000	-0.000105	0.000009	0.000000	0.000000
20.755953	22.462167	12.176936	0.574164	-0.527654	3.103242	0.000000	-0.085200	0.000000	-0.000099	0.000013	0.000000	0.000000
21.305351	21.470583	13.006022	1.220316	-0.990087	3.031953	0.000000	-0.173921	0.000000	-0.000091	0.000016	0.000000	0.000000
21.854749	19.811216	14.377772	1.782651	-1.521068	2.912673	0.000000	-0.259643	0.000000	-0.000082	0.000018	0.000000	0.000000
22.404148	17.598039	16.387160	2.222545	-2.157359	2.747461	0.000000	-0.340887	0.000000	-0.000071	0.000021	0.000000	0.000000
22.845266	15.884585	18.161473	1.676221	-1.850074	2.613448	0.000000	-0.267254	0.000000	-0.000062	0.000019	0.000000	0.000000
23.286385	14.618492	19.627382	1.204590	-1.460764	2.511229	0.000000	-0.196595	0.000000	-0.000054	0.000018	0.000000	0.000000
23.727503	13.743381	20.719857	0.786600	-1.006652	2.439669	0.000000	-0.128119	0.000000	-0.000047	0.000016	0.000000	0.000000
24.168622	13.220283	21.390434	0.403637	-0.507883	2.397975	0.000000	-0.061066	0.000000	-0.000040	0.000015	0.000000	0.000000
24.609740	13.025904	21.609364	0.038656	0.013399	2.385682	0.000000	0.005308	0.000000	-0.000033	0.000014	0.000000	0.000000
25.011240	13.007257	21.606066	0.007787	-0.005184	2.387808	0.000000	0.005308	0.000000	-0.000027	0.000014	0.000000	0.000000
25.412740	13.013397	21.617690	-0.023082	-0.023767	2.389933	0.000000	0.005308	0.000000	-0.000022	0.000014	0.000000	0.000000
25.712240	13.034120	21.636078	-0.046109	-0.037630	2.391519	0.000000	0.005308	0.000000	-0.000017	0.000014	0.000000	0.000000
26.209740	13.086776	21.705282	-0.039937	-0.134275	2.393032	0.000000	-0.002813	0.000000	-0.000010	0.000014	0.000000	0.000000
26.650859	13.282916	21.591241	-0.406345	0.391843	2.406456	0.000000	0.063762	0.000000	-0.000004	0.000014	0.000000	0.000000
27.091977	13.809077	21.019007	-0.790849	0.900579	2.449376	0.000000	0.131044	0.000000	0.000003	0.000014	0.000000	0.000000
27.533096	14.688690	20.013963	-1.210572	1.369366	2.522269	0.000000	0.199782	0.000000	0.000009	0.000014	0.000000	0.000000
27.974214	15.960928	18.620695	-1.684205	1.777406	2.625944	0.000000	0.270738	0.000000	0.000015	0.000015	0.000000	0.000000
28.415333	17.682446	16.901008	-2.232826	2.106585	2.761553	0.000000	0.344697	0.000000	0.000022	0.000015	0.000000	0.000000
28.964731	19.905638	14.949878	-1.790468	1.465189	2.928711	0.000000	0.262976	0.000000	0.000030	0.000014	0.000000	0.000000
