
0.398500	13.099558	21.153782	-0.054509	0.029290	2.338128	0.000000	0.013176	0.000000	-0.001129	-0.000020	0.000000	0.000000
0.797000	13.155159	21.137953	-0.084743	0.009984	2.343387	0.000000	0.013127	0.000000	-0.001136	-0.000020	0.000000	0.000000
1.238119	13.391818	20.904046	-0.453760	0.518316	2.363595	0.000000	0.078517	0.000000	-0.001152	-0.000048	0.000000	0.000000
1.679237	13.961704	20.230186	-0.842972	1.003660	2.412825	0.000000	0.144778	0.000000	-0.001179	-0.000078	0.000000	0.000000
2.120356	14.890179	19.146259	-1.269703	1.444493	2.491623	0.000000	0.212646	0.000000	-0.001220	-0.000108	0.000000	0.000000
2.561474	16.218568	17.700335	-1.752945	1.821265	2.600864	0.000000	0.282874	0.000000	-0.001275	-0.000139	0.000000	0.000000
3.002593	18.005992	15.956538	-2.315156	2.118114	2.741760	0.000000	0.356387	0.000000	-0.001343	-0.000172	0.000000	0.000000
3.551991	20.317516	13.982889	-1.868182	1.494950	2.915587	0.000000	0.275223	0.000000	-0.001426	-0.000129	0.000000	0.000000
4.101389	22.064217	12.633532	-1.292959	0.975253	3.043431	0.000000	0.189315	0.000000	-0.001484	-0.000083	0.000000	0.000000
4.650787	23.126190	11.815079	-0.628977	0.523052	3.123088	0.000000	0.100143	0.000000	-0.001517	-0.000035	0.000000	0.000000
5.200185	23.430535	11.470883	0.078183	0.107050	3.153185	0.000000	0.009244	0.000000	-0.001523	0.000012	0.000000	0.000000
5.601685	23.374141	11.399400	0.061606	0.071322	3.156855	0.000000	0.009155	0.000000	-0.001518	0.000012	0.000000	0.000000
6.003185	23.331595	11.356341	0.044363	0.035922	3.160526	0.000000	0.009155	0.000000	-0.001513	0.000012	0.000000	0.000000
6.401685	23.303057	11.341713	0.027250	0.000786	3.164169	0.000000	0.009155	0.000000	-0.001508	0.000012	0.000000	0.000000
6.800185	23.288160	11.355088	0.010789	-0.034666	3.167812	0.000000	0.009066	0.000000	-0.001503	0.000012	0.000000	0.000000
7.349583	22.889628	11.616832	0.710475	-0.444497	3.147607	0.000000	-0.082449	0.000000	-0.001483	0.000059	0.000000	0.000000
7.898981	21.744817	12.343124	1.361391	-0.885092	3.077418	0.000000	-0.172543	0.000000	-0.001438	0.000105	0.000000	0.000000
8.448379	19.932310	13.584233	1.918851	-1.386946	2.958457	0.000000	-0.259662	0.000000	-0.001368	0.000150	0.000000	0.000000
8.997778	17.576530	15.426061	2.344583	-1.984795	2.792774	0.000000	-0.342305	0.000000	-0.001274	0.000191	0.000000	0.000000
9.438896	15.761328	17.054474	1.786657	-1.693905	2.658374	0.000000	-0.267433	0.000000	-0.001197	0.000160	0.000000	0.000000
9.880015	14.400798	18.392727	1.309131	-1.328665	2.556267	0.000000	-0.195669	0.000000	-0.001133	0.000131	0.000000	0.000000
10.321133	13.434386	19.381468	0.889871	-0.904498	2.485320	0.000000	-0.126077	0.000000	-0.001081	0.000103	0.000000	0.000000
10.762252	12.819079	19.976845	0.510218	-0.440214	2.444745	0.000000	-0.057885	0.000000	-0.001042	0.000076	0.000000	0.000000
11.203370	12.527494	20.152448	0.153509	0.043204	2.434093	0.000000	0.009620	0.000000	-0.001014	0.000051	0.000000	0.000000
11.631941	12.410922	20.124548	0.118492	0.021898	2.438194	0.000000	0.009620	0.000000	-0.000992	0.000051	0.000000	0.000000
12.060513	12.324364	20.114910	0.083475	0.000591	2.442295	0.000000	0.009620	0.000000	-0.000971	0.000051	0.000000	0.000000
12.489084	12.267821	20.123534	0.048459	-0.020715	2.446396	0.000000	0.009620	0.000000	-0.000949	0.000051	0.000000	0.000000
12.917656	12.241292	20.150421	0.013442	-0.042021	2.450497	0.000000	0.009620	0.000000	-0.000927	0.000051	0.000000	0.000000
13.346227	12.244778	20.195570	-0.021575	-0.063327	2.454599	0.000000	0.009620	0.000000	-0.000906	0.000051	0.000000	0.000000
13.774799	12.278277	20.258981	-0.056591	-0.084633	2.458700	0.000000	0.009620	0.000000	-0.000884	0.000051	0.000000	0.000000
14.203370	12.341791	20.340656	-0.091410	-0.106250	2.462801	0.000000	0.009580	0.000000	-0.000862	0.000051	0.000000	0.000000
14.644489	12.576355	20.217817	-0.442296	0.383691	2.482074	0.000000	0.077963	0.000000	-0.000845	0.000029	0.000000	0.000000
15.085607	13.127991	19.668664	-0.812874	0.856619	2.531684	0.000000	0.147212	0.000000	-0.000837	0.000008	0.000000	0.000000
15.526726	14.021257	18.717548	-1.219640	1.291557	2.612181	0.000000	0.218094	0.000000	-0.000838	-0.000013	0.000000	0.000000
15.967844	15.295920	17.406651	-1.680703	1.669215	2.724458	0.000000	0.291397	0.000000	-0.000848	-0.000034	0.000000	0.000000
16.408963	17.008724	15.794109	-2.217166	1.973383	2.869762	0.000000	0.368032	0.000000	-0.000868	-0.000056	0.000000	0.000000
16.958361	19.229312	13.968221	-1.801507	1.369160	3.048806	0.000000	0.282743	0.000000	-0.000891	-0.000028	0.000000	0.000000
17.507759	20.922190	12.750687	-1.262143	0.859706	3.179569	0.000000	0.192579	0.000000	-0.000899	0.000000	0.000000	0.000000
18.057157	21.971114	12.057233	-0.636110	0.409757	3.259798	0.000000	0.099095	0.000000	-0.000891	0.000028	0.000000	0.000000
18.606555	22.304055	11.839864	0.033607	-0.011832	3.288110	0.000000	0.003903	0.000000	-0.000868	0.000056	0.000000	0.000000
19.076222	22.282049	11.869800	0.012885	-0.051706	3.289892	0.000000	0.003850	0.000000	-0.000842	0.000056	0.000000	0.000000
19.545888	22.279847	11.937003	-0.008196	-0.091380	3.291673	0.000000	0.003850	0.000000	-0.000815	0.000056	0.000000	0.000000
20.015555	22.297448	12.041473	-0.029278	-0.131054	3.293455	0.000000	0.003850	0.000000	-0.000789	0.000056	0.000000	0.000000
20.206555	22.321541	12.088518	-0.080560	-0.124042	3.295012	0.000000	0.010153	0.000000	-0.000779	0.000054	0.000000	0.000000
20.755953	22.039385	12.461066	0.591227	-0.557959	3.274283	0.000000	-0.085380	0.000000	-0.000742	0.000078	0.000000	0.000000
21.305351	21.037244	13.328777	1.222423	-1.030502	3.201387	0.000000	-0.179440	0.000000	-0.000693	0.000101	0.000000	0.000000
21.854749	19.383924	14.751719	1.769684	-1.574385	3.077580	0.000000	-0.270407	0.000000	-0.000632	0.000122	0.000000	0.000000
22.404148	17.192949	16.828400	2.195427	-2.227257	2.904997	0.000000	-0.356711	0.000000	-0.000559	0.000141	0.000000	0.000000
22.845266	15.499561	18.660525	1.658087	-1.911099	2.764840	0.000000	-0.279152	0.000000	-0.000500	0.000127	0.000000	0.000000
23.286385	14.245703	20.175482	1.194943	-1.510538	2.658157	0.000000	-0.204756	0.000000	-0.000447	0.000115	0.000000	0.000000
23.727503	13.375556	21.306068	0.784997	-1.042969	2.583766	0.000000	-0.132633	0.000000	-0.000399	0.000105	0.000000	0.000000
