
0.398500	12.645924	22.305927	-0.032333	0.013786	2.365174	0.000000	0.004401	0.000000	-0.002747	-0.000018	0.000000	0.000000
0.797000	12.684261	22.302065	-0.063233	-0.005223	2.366935	0.000000	0.004281	0.000000	-0.002754	-0.000018	0.000000	0.000000
1.238119	12.896982	22.068226	-0.420816	0.533382	2.383365	0.000000	0.070181	0.000000	-0.002777	-0.000087	0.000000	0.000000
1.679237	13.432215	21.367931	-0.797115	1.048341	2.429038	0.000000	0.136860	0.000000	-0.002831	-0.000158	0.000000	0.000000
2.120356	14.313765	20.232224	-1.208867	1.516827	2.504460	0.000000	0.205058	0.000000	-0.002917	-0.000230	0.000000	0.000000
2.561474	15.580835	18.711452	-1.674382	1.918074	2.610469	0.000000	0.275529	0.000000	-0.003035	-0.000305	0.000000	0.000000
3.002593	17.289783	16.873019	-2.216525	2.236418	2.748240	0.000000	0.349402	0.000000	-0.003186	-0.000383	0.000000	0.000000
3.551991	19.503180	14.787247	-1.789444	1.581996	2.918290	0.000000	0.268146	0.000000	-0.003368	-0.000280	0.000000	0.000000
4.101389	21.176805	13.356642	-1.239614	1.037011	3.042309	0.000000	0.182270	0.000000	-0.003493	-0.000172	0.000000	0.000000
4.650787	22.195863	12.482241	-0.604752	0.563757	3.118161	0.000000	0.093254	0.000000	-0.003557	-0.000061	0.000000	0.000000
5.200185	22.490455	12.103559	0.071595	0.129496	3.144540	0.000000	0.002631	0.000000	-0.003560	0.000051	0.000000	0.000000
5.601685	22.438958	12.013772	0.055147	0.094959	3.145491	0.000000	0.002421	0.000000	-0.003539	0.000051	0.000000	0.000000
6.003185	22.401881	11.951059	0.037200	0.061238	3.146443	0.000000	0.002421	0.000000	-0.003519	0.000051	0.000000	0.000000
6.401685	22.379331	11.915590	0.019386	0.027768	3.147387	0.000000	0.002421	0.000000	-0.003498	0.000051	0.000000	0.000000
6.800185	22.370987	11.906792	0.003030	-0.006468	3.148332	0.000000	0.002216	0.000000	-0.003478	0.000051	0.000000	0.000000
7.349583	21.997416	12.145344	0.673126	-0.430250	3.124523	0.000000	-0.088570	0.000000	-0.003420	0.000160	0.000000	0.000000
7.898981	20.908869	12.863129	1.297057	-0.883798	3.051130	0.000000	-0.177829	0.000000	-0.003303	0.000265	0.000000	0.000000
8.448379	19.180000	14.109808	1.832021	-1.398492	2.929419	0.000000	-0.264025	0.000000	-0.003129	0.000367	0.000000	0.000000
8.997778	16.929394	15.971639	2.241313	-2.009943	2.761484	0.000000	-0.345671	0.000000	-0.002901	0.000462	0.000000	0.000000
9.438896	15.196933	17.614222	1.702885	-1.701885	2.625388	0.000000	-0.271467	0.000000	-0.002713	0.000391	0.000000	0.000000
9.880015	13.902730	18.952231	1.242122	-1.320199	2.521220	0.000000	-0.200590	0.000000	-0.002556	0.000325	0.000000	0.000000
10.321133	12.989222	19.926346	0.836604	-0.879976	2.447824	0.000000	-0.131939	0.000000	-0.002426	0.000262	0.000000	0.000000
10.762252	12.415782	20.493372	0.468295	-0.400729	2.404385	0.000000	-0.064751	0.000000	-0.002324	0.000203	0.000000	0.000000
11.203370	12.156909	20.628157	0.121317	0.095395	2.390422	0.000000	0.001619	0.000000	-0.002247	0.000145	0.000000	0.000000
