
0.398500	13.221198	21.069704	-0.056291	0.029284	2.331012	0.000000	0.016648	0.000000	-0.001679	-0.000032	0.000000	0.000000
0.797000	13.278110	21.053910	-0.086112	0.009685	2.337658	0.000000	0.016575	0.000000	-0.001692	-0.000032	0.000000	0.000000
1.238119	13.517185	20.821278	-0.457899	0.515741	2.359364	0.000000	0.081828	0.000000	-0.001715	-0.000074	0.000000	0.000000
1.679237	14.091996	20.150660	-0.850061	0.998926	2.410045	0.000000	0.147990	0.000000	-0.001757	-0.000118	0.000000	0.000000
2.120356	15.028116	19.071795	-1.280046	1.437815	2.490264	0.000000	0.215793	0.000000	-0.001819	-0.000163	0.000000	0.000000
2.561474	16.367199	17.632525	-1.766988	1.812949	2.600911	0.000000	0.285992	0.000000	-0.001901	-0.000210	0.000000	0.000000
3.002593	18.168827	15.896663	-2.333981	2.108951	2.743214	0.000000	0.359580	0.000000	-0.002004	-0.000259	0.000000	0.000000
3.551991	20.498523	13.931783	-1.882333	1.488091	2.918821	0.000000	0.278361	0.000000	-0.002129	-0.000194	0.000000	0.000000
4.101389	22.257724	12.588944	-1.301502	0.970204	3.048389	0.000000	0.192345	0.000000	-0.002217	-0.000125	0.000000	0.000000
4.650787	23.325705	11.775223	-0.631352	0.519452	3.129684	0.000000	0.103013	0.000000	-0.002266	-0.000055	0.000000	0.000000
5.200185	23.629177	11.434313	0.082126	0.104642	3.161306	0.000000	0.011906	0.000000	-0.002277	0.000017	0.000000	0.000000
5.601685	23.569289	11.364930	0.066022	0.068659	3.166026	0.000000	0.011772	0.000000	-0.002270	0.000017	0.000000	0.000000
6.003185	23.523142	11.324048	0.048913	0.033164	3.170745	0.000000	0.011772	0.000000	-0.002263	0.000017	0.000000	0.000000
6.401685	23.490926	11.311655	0.031931	-0.002065	3.175430	0.000000	0.011772	0.000000	-0.002257	0.000017	0.000000	0.000000
6.800185	23.472247	11.327338	0.015936	-0.037767	3.180114	0.000000	0.011638	0.000000	-0.002250	0.000017	0.000000	0.000000
7.349583	23.064967	11.592074	0.721179	-0.446877	3.161210	0.000000	-0.080262	0.000000	-0.002221	0.000087	0.000000	0.000000
7.898981	21.905682	12.320653	1.376932	-0.886910	3.092089	0.000000	-0.170778	0.000000	-0.002154	0.000156	0.000000	0.000000
8.448379	20.073943	13.563493	1.938190	-1.388318	2.973942	0.000000	-0.258351	0.000000	-0.002050	0.000222	0.000000	0.000000
8.997778	17.695456	15.406603	2.366430	-1.985801	2.808806	0.000000	-0.341471	0.000000	-0.001911	0.000285	0.000000	0.000000
9.438896	15.863180	17.035909	1.804179	-1.695331	2.674857	0.000000	-0.266135	0.000000	-0.001796	0.000238	0.000000	0.000000
9.880015	14.488643	18.375747	1.323534	-1.330845	2.573383	0.000000	-0.193962	0.000000	-0.001701	0.000194	0.000000	0.000000
10.321133	13.510684	19.366705	0.901780	-0.907343	2.503259	0.000000	-0.123942	0.000000	-0.001624	0.000152	0.000000	0.000000
10.762252	12.885788	19.964836	0.520153	-0.443601	2.463708	0.000000	-0.055297	0.000000	-0.001566	0.000112	0.000000	0.000000
11.203370	12.586152	20.143610	0.162026	0.039227	2.454290	0.000000	0.012664	0.000000	-0.001525	0.000073	0.000000	0.000000
11.631941	12.462249	20.119119	0.127081	0.017919	2.459686	0.000000	0.012664	0.000000	-0.001494	0.000073	0.000000	0.000000
12.060513	12.368299	20.112892	0.092136	-0.003390	2.465082	0.000000	0.012664	0.000000	-0.001462	0.000073	0.000000	0.000000
12.489084	12.304302	20.124930	0.057191	-0.024698	2.470478	0.000000	0.012664	0.000000	-0.001431	0.000073	0.000000	0.000000
12.917656	12.270258	20.155233	0.022246	-0.046007	2.475874	0.000000	0.012664	0.000000	-0.001399	0.000073	0.000000	0.000000
13.346227	12.266166	20.203799	-0.012699	-0.067316	2.481270	0.000000	0.012664	0.000000	-0.001368	0.000073	0.000000	0.000000
13.774799	12.292027	20.270631	-0.047644	-0.088624	2.486666	0.000000	0.012664	0.000000	-0.001337	0.000073	0.000000	0.000000
14.203370	12.347841	20.355727	-0.082290	-0.110403	2.492062	0.000000	0.012604	0.000000	-0.001305	0.000073	0.000000	0.000000
14.644489	12.574314	20.236394	-0.433003	0.379931	2.512825	0.000000	0.081731	0.000000	-0.001280	0.000041	0.000000	0.000000
15.085607	13.117520	19.690324	-0.802992	0.853421	2.564265	0.000000	0.151765	0.000000	-0.001269	0.000009	0.000000	0.000000
15.526726	14.001640	18.741731	-1.208724	1.289070	2.646954	0.000000	0.223483	0.000000	-0.001272	-0.000023	0.000000	0.000000
15.967844	15.266026	17.432678	-1.668257	1.667557	2.761810	0.000000	0.297682	0.000000	-0.001289	-0.000055	0.000000	0.000000
16.408963	16.966955	15.821211	-2.202925	1.972921	2.910107	0.000000	0.375335	0.000000	-0.001321	-0.000088	0.000000	0.000000
16.958361	19.171959	13.996087	-1.787586	1.368242	3.092818	0.000000	0.288732	0.000000	-0.001358	-0.000046	0.000000	0.000000
17.507759	20.850154	12.779853	-1.249520	0.858257	3.226492	0.000000	0.197152	0.000000	-0.001371	-0.000003	0.000000	0.000000
18.057157	21.886324	12.088335	-0.625665	0.407669	3.308822	0.000000	0.102173	0.000000	-0.001361	0.000040	0.000000	0.000000
18.606555	22.209328	11.873679	0.041153	-0.014709	3.338391	0.000000	0.005432	0.000000	-0.001327	0.000082	0.000000	0.000000
19.076222	22.180104	11.906367	0.020518	-0.054581	3.340865	0.000000	0.005350	0.000000	-0.001288	0.000082	0.000000	0.000000
19.545888	22.170780	11.976218	-0.000666	-0.094145	3.343338	0.000000	0.005350	0.000000	-0.001250	0.000082	0.000000	0.000000
20.015555	22.181355	12.083234	-0.021850	-0.133709	3.345812	0.000000	0.005350	0.000000	-0.001211	0.000082	0.000000	0.000000
20.206555	22.202559	12.131262	-0.072774	-0.126660	3.347664	0.000000	0.011728	0.000000	-0.001195	0.000080	0.000000	0.000000
20.755953	21.914105	12.507358	0.594862	-0.561839	3.327331	0.000000	-0.085455	0.000000	-0.001141	0.000117	0.000000	0.000000
