
0.398500	13.077971	21.464025	-0.049035	0.023721	2.338593	0.000000	0.014275	0.000000	-0.002265	-0.000035	0.000000	0.000000
0.797000	13.129222	21.452526	-0.079027	0.004230	2.344296	0.000000	0.014177	0.000000	-0.002279	-0.000035	0.000000	0.000000
1.238119	13.360460	21.220128	-0.447161	0.520670	2.364980	0.000000	0.079572	0.000000	-0.002307	-0.000093	0.000000	0.000000
1.679237	13.924006	20.540649	-0.835186	1.014024	2.414703	0.000000	0.145850	0.000000	-0.002361	-0.000151	0.000000	0.000000
2.120356	14.844926	19.444216	-1.260364	1.462420	2.494017	0.000000	0.213746	0.000000	-0.002441	-0.000212	0.000000	0.000000
2.561474	16.164182	17.979441	-1.741606	1.845980	2.603800	0.000000	0.284014	0.000000	-0.002548	-0.000274	0.000000	0.000000
3.002593	17.940462	16.211257	-2.302209	2.149416	2.745272	0.000000	0.357722	0.000000	-0.002683	-0.000340	0.000000	0.000000
3.551991	20.238488	14.208021	-1.856873	1.517876	2.919884	0.000000	0.276474	0.000000	-0.002846	-0.000253	0.000000	0.000000
4.101389	21.973990	12.837373	-1.284137	0.991352	3.048439	0.000000	0.190461	0.000000	-0.002961	-0.000162	0.000000	0.000000
4.650787	23.027906	12.004482	-0.623300	0.533412	3.128720	0.000000	0.101167	0.000000	-0.003024	-0.000068	0.000000	0.000000
5.200185	23.327934	11.651728	0.080300	0.112372	3.159346	0.000000	0.010129	0.000000	-0.003035	0.000028	0.000000	0.000000
5.601685	23.269339	11.576038	0.064299	0.076818	3.163329	0.000000	0.009950	0.000000	-0.003024	0.000028	0.000000	0.000000
6.003185	23.224664	11.528361	0.046973	0.041929	3.167313	0.000000	0.009950	0.000000	-0.003012	0.000028	0.000000	0.000000
6.401685	23.194079	11.508743	0.029777	0.007302	3.171267	0.000000	0.009950	0.000000	-0.003001	0.000028	0.000000	0.000000
6.800185	23.177205	11.516720	0.013877	-0.027966	3.175221	0.000000	0.009772	0.000000	-0.002990	0.000028	0.000000	0.000000
7.349583	22.777489	11.773333	0.709574	-0.441813	3.155331	0.000000	-0.081936	0.000000	-0.002949	0.000121	0.000000	0.000000
7.898981	21.635883	12.498766	1.356593	-0.886229	3.085326	0.000000	-0.172232	0.000000	-0.002857	0.000213	0.000000	0.000000
8.448379	19.830703	13.743214	1.910541	-1.391963	2.966413	0.000000	-0.259560	0.000000	-0.002716	0.000300	0.000000	0.000000
8.997778	17.485791	15.592784	2.333406	-1.994009	2.800641	0.000000	-0.342414	0.000000	-0.002528	0.000383	0.000000	0.000000
9.438896	15.680006	17.226540	1.777397	-1.697594	2.666218	0.000000	-0.267235	0.000000	-0.002373	0.000321	0.000000	0.000000
9.880015	14.326643	18.565871	1.302190	-1.327464	2.564175	0.000000	-0.195300	0.000000	-0.002244	0.000263	0.000000	0.000000
10.321133	13.365495	19.551398	0.884908	-0.898474	2.493381	0.000000	-0.125531	0.000000	-0.002140	0.000208	0.000000	0.000000
10.762252	12.753810	20.139417	0.506992	-0.429641	2.453049	0.000000	-0.057155	0.000000	-0.002060	0.000155	0.000000	0.000000
11.203370	12.464380	20.303848	0.152090	0.057467	2.442733	0.000000	0.010497	0.000000	-0.002003	0.000104	0.000000	0.000000
11.631941	12.349094	20.263667	0.116911	0.036289	2.447187	0.000000	0.010497	0.000000	-0.001958	0.000104	0.000000	0.000000
12.060513	12.263961	20.241638	0.081732	0.015112	2.451641	0.000000	0.010497	0.000000	-0.001913	0.000104	0.000000	0.000000
12.489084	12.208982	20.237761	0.046553	-0.006066	2.456094	0.000000	0.010497	0.000000	-0.001869	0.000104	0.000000	0.000000
12.917656	12.184156	20.252036	0.011374	-0.027243	2.460548	0.000000	0.010497	0.000000	-0.001824	0.000104	0.000000	0.000000
13.346227	12.189484	20.284464	-0.023805	-0.048421	2.465002	0.000000	0.010497	0.000000	-0.001779	0.000104	0.000000	0.000000
13.774799	12.224965	20.335044	-0.058984	-0.069599	2.469456	0.000000	0.010497	0.000000	-0.001734	0.000104	0.000000	0.000000
14.203370	12.290599	20.403777	-0.093779	-0.091384	2.473909	0.000000	0.010419	0.000000	-0.001690	0.000104	0.000000	0.000000
14.644489	12.526736	20.267226	-0.443499	0.399802	2.493593	0.000000	0.079069	0.000000	-0.001653	0.000063	0.000000	0.000000
15.085607	13.078936	19.703575	-0.812960	0.873267	2.543741	0.000000	0.148596	0.000000	-0.001634	0.000021	0.000000	0.000000
15.526726	13.971775	18.737812	-1.218604	1.308016	2.624910	0.000000	0.219771	0.000000	-0.001634	-0.000020	0.000000	0.000000
15.967844	15.244990	17.412756	-1.678482	1.684770	2.738001	0.000000	0.293385	0.000000	-0.001652	-0.000061	0.000000	0.000000
16.408963	16.955245	15.787156	-2.214184	1.987873	2.884269	0.000000	0.370447	0.000000	-0.001688	-0.000103	0.000000	0.000000
16.958361	19.173652	13.946148	-1.800613	1.382384	3.064532	0.000000	0.284706	0.000000	-0.001730	-0.000049	0.000000	0.000000
17.507759	20.866724	12.714383	-1.263435	0.872556	3.196245	0.000000	0.194058	0.000000	-0.001742	0.000005	0.000000	0.000000
18.057157	21.918238	12.006625	-0.639521	0.423107	3.277137	0.000000	0.100065	0.000000	-0.001724	0.000060	0.000000	0.000000
18.606555	22.256006	11.773900	0.028303	0.002932	3.305814	0.000000	0.004347	0.000000	-0.001676	0.000113	0.000000	0.000000
19.076222	22.238684	11.790245	0.007879	-0.037345	3.307754	0.000000	0.004244	0.000000	-0.001623	0.000113	0.000000	0.000000
19.545888	22.241203	11.844060	-0.013242	-0.077236	3.309694	0.000000	0.004244	0.000000	-0.001570	0.000113	0.000000	0.000000
20.015555	22.263561	11.935347	-0.034363	-0.117127	3.311634	0.000000	0.004244	0.000000	-0.001516	0.000113	0.000000	0.000000
20.206555	22.289584	11.977143	-0.085301	-0.110567	3.313260	0.000000	0.010538	0.000000	-0.001495	0.000111	0.000000	0.000000
20.755953	22.013265	12.332896	0.585454	-0.540696	3.292556	0.000000	-0.085547	0.000000	-0.001422	0.000156	0.000000	0.000000
