
0.398500	12.114580	23.215994	-0.012737	0.004249	2.402659	0.000000	-0.010099	0.000000	-0.002897	0.000008	0.000000	0.000000
0.797000	12.137840	23.219453	-0.044988	-0.014154	2.398630	0.000000	-0.010228	0.000000	-0.002894	0.000008	0.000000	0.000000
1.238119	12.328929	22.982941	-0.389834	0.548354	2.408813	0.000000	0.056387	0.000000	-0.002906	-0.000064	0.000000	0.000000
1.679237	12.830731	22.259099	-0.752018	1.086555	2.448522	0.000000	0.123627	0.000000	-0.002951	-0.000138	0.000000	0.000000
2.120356	13.665560	21.080015	-1.147648	1.576592	2.518196	0.000000	0.192239	0.000000	-0.003028	-0.000213	0.000000	0.000000
2.561474	14.870543	19.497955	-1.594317	1.996746	2.618609	0.000000	0.262983	0.000000	-0.003139	-0.000290	0.000000	0.000000
3.002593	16.499274	17.583033	-2.114018	2.330671	2.750875	0.000000	0.336999	0.000000	-0.003285	-0.000371	0.000000	0.000000
3.551991	18.611752	15.407855	-1.709300	1.651424	2.914102	0.000000	0.255771	0.000000	-0.003460	-0.000265	0.000000	0.000000
4.101389	20.212211	13.912343	-1.187331	1.086412	3.031370	0.000000	0.170135	0.000000	-0.003576	-0.000155	0.000000	0.000000
4.650787	21.190875	12.993047	-0.583917	0.596546	3.100660	0.000000	0.081568	0.000000	-0.003629	-0.000041	0.000000	0.000000
5.200185	21.480616	12.586381	0.059553	0.147938	3.120777	0.000000	-0.008404	0.000000	-0.003621	0.000073	0.000000	0.000000
5.601685	21.439149	12.481372	0.042250	0.114482	3.117288	0.000000	-0.008616	0.000000	-0.003591	0.000073	0.000000	0.000000
6.003185	21.412755	12.402528	0.023489	0.081892	3.113800	0.000000	-0.008616	0.000000	-0.003562	0.000073	0.000000	0.000000
6.401685	21.401455	12.350150	0.004868	0.049546	3.110338	0.000000	-0.008616	0.000000	-0.003533	0.000073	0.000000	0.000000
6.800185	21.405003	12.323548	-0.012348	0.016404	3.106876	0.000000	-0.008819	0.000000	-0.003504	0.000073	0.000000	0.000000
7.349583	21.065320	12.543028	0.627185	-0.418208	3.077367	0.000000	-0.098211	0.000000	-0.003434	0.000182	0.000000	0.000000
7.898981	20.042691	13.253119	1.223707	-0.881756	2.999087	0.000000	-0.185911	0.000000	-0.003304	0.000288	0.000000	0.000000
8.448379	18.407248	14.502953	1.736296	-1.406309	2.873384	0.000000	-0.270407	0.000000	-0.003118	0.000389	0.000000	0.000000
8.997778	16.271161	16.379008	2.129782	-2.028164	2.702425	0.000000	-0.350243	0.000000	-0.002878	0.000484	0.000000	0.000000
9.438896	14.627388	18.032354	1.612525	-1.708003	2.563967	0.000000	-0.277560	0.000000	-0.002680	0.000414	0.000000	0.000000
9.880015	13.405111	19.370315	1.168822	-1.313971	2.456756	0.000000	-0.208262	0.000000	-0.002512	0.000349	0.000000	0.000000
10.321133	12.549967	20.333572	0.777104	-0.861676	2.379601	0.000000	-0.141275	0.000000	-0.002372	0.000287	0.000000	0.000000
10.762252	12.023926	20.879408	0.419947	-0.371165	2.331647	0.000000	-0.075855	0.000000	-0.002258	0.000229	0.000000	0.000000
11.203370	11.803597	20.983606	0.081938	0.134921	2.312362	0.000000	-0.011370	0.000000	-0.002170	0.000173	0.000000	0.000000
11.631941	11.749030	20.876872	0.045385	0.114126	2.307415	0.000000	-0.011370	0.000000	-0.002095	0.000173	0.000000	0.000000
12.060513	11.725793	20.787962	0.008833	0.093330	2.302468	0.000000	-0.011370	0.000000	-0.002021	0.000173	0.000000	0.000000
12.489084	11.733887	20.716878	-0.027719	0.072534	2.297521	0.000000	-0.011370	0.000000	-0.001947	0.000173	0.000000	0.000000
12.917656	11.773312	20.663619	-0.064272	0.051738	2.292573	0.000000	-0.011370	0.000000	-0.001872	0.000173	0.000000	0.000000
13.346227	11.844067	20.628184	-0.100824	0.030942	2.287626	0.000000	-0.011370	0.000000	-0.001798	0.000173	0.000000	0.000000
13.774799	11.946153	20.610575	-0.137376	0.010146	2.282679	0.000000	-0.011370	0.000000	-0.001723	0.000173	0.000000	0.000000
14.203370	12.079568	20.610793	-0.173560	-0.011228	2.277732	0.000000	-0.011439	0.000000	-0.001649	0.000174	0.000000	0.000000
14.644489	12.384901	20.401578	-0.521140	0.483765	2.286637	0.000000	0.052150	0.000000	-0.001582	0.000133	0.000000	0.000000
15.085607	13.005937	19.763538	-0.891922	0.957319	2.323711	0.000000	0.116319	0.000000	-0.001532	0.000094	0.000000	0.000000
15.526726	13.970323	18.724954	-1.302406	1.388434	2.389365	0.000000	0.181777	0.000000	-0.001499	0.000056	0.000000	0.000000
15.967844	15.320983	17.331871	-1.770861	1.757992	2.484327	0.000000	0.249253	0.000000	-0.001482	0.000018	0.000000	0.000000
16.408963	17.118036	15.646053	-2.319133	2.050516	2.609651	0.000000	0.319647	0.000000	-0.001482	-0.000019	0.000000	0.000000
16.958361	19.454997	13.738759	-1.910157	1.441076	2.764409	0.000000	0.242943	0.000000	-0.001480	0.000028	0.000000	0.000000
17.507759	21.267534	12.442807	-1.370034	0.931362	2.875791	0.000000	0.162050	0.000000	-0.001452	0.000074	0.000000	0.000000
18.057157	22.431203	11.668514	-0.735841	0.486097	2.941875	0.000000	0.078365	0.000000	-0.001399	0.000119	0.000000	0.000000
18.606555	22.866098	11.362305	-0.051111	0.074464	2.961523	0.000000	-0.006671	0.000000	-0.001322	0.000162	0.000000	0.000000
19.076222	22.923249	11.312167	-0.071140	0.032595	2.958280	0.000000	-0.006744	0.000000	-0.001246	0.000162	0.000000	0.000000
