
0.398500	12.936468	21.367456	-0.050560	0.027471	2.347404	0.000000	0.008924	0.000000	-0.000741	-0.000011	0.000000	0.000000
0.797000	12.989071	21.352999	-0.081263	0.008509	2.350965	0.000000	0.008891	0.000000	-0.000745	-0.000011	0.000000	0.000000
1.238119	13.220995	21.117876	-0.446458	0.522536	2.369339	0.000000	0.074456	0.000000	-0.000754	-0.000030	0.000000	0.000000
1.679237	13.782649	20.437837	-0.831527	1.013386	2.416799	0.000000	0.140848	0.000000	-0.000771	-0.000049	0.000000	0.000000
2.120356	14.699034	19.343045	-1.253612	1.459290	2.493870	0.000000	0.208803	0.000000	-0.000797	-0.000069	0.000000	0.000000
2.561474	16.010943	17.882058	-1.731504	1.840470	2.601409	0.000000	0.279076	0.000000	-0.000832	-0.000089	0.000000	0.000000
3.002593	17.776778	16.119673	-2.287086	2.140578	2.740609	0.000000	0.352540	0.000000	-0.000876	-0.000110	0.000000	0.000000
3.551991	20.060917	14.124647	-1.846629	1.511596	2.912308	0.000000	0.271433	0.000000	-0.000929	-0.000082	0.000000	0.000000
4.101389	21.788233	12.759639	-1.279378	0.987245	3.038080	0.000000	0.185646	0.000000	-0.000965	-0.000052	0.000000	0.000000
4.650787	22.840124	11.930161	-0.624282	0.531230	3.115758	0.000000	0.096657	0.000000	-0.000986	-0.000022	0.000000	0.000000
5.200185	23.144368	11.578801	0.073679	0.111985	3.144002	0.000000	0.006003	0.000000	-0.000989	0.000010	0.000000	0.000000
5.601685	23.091865	11.503146	0.056662	0.076661	3.146385	0.000000	0.005945	0.000000	-0.000985	0.000010	0.000000	0.000000
6.003185	23.053368	11.455684	0.039219	0.041552	3.148768	0.000000	0.005945	0.000000	-0.000981	0.000010	0.000000	0.000000
6.401685	23.029009	11.436453	0.021907	0.006706	3.151133	0.000000	0.005945	0.000000	-0.000978	0.000010	0.000000	0.000000
6.800185	23.018449	11.444994	0.005012	-0.028346	3.153498	0.000000	0.005888	0.000000	-0.000974	0.000010	0.000000	0.000000
7.349583	22.630901	11.701082	0.696362	-0.440459	3.131676	0.000000	-0.085168	0.000000	-0.000960	0.000040	0.000000	0.000000
7.898981	21.505744	12.424063	1.339899	-0.883061	3.060146	0.000000	-0.174755	0.000000	-0.000930	0.000070	0.000000	0.000000
8.448379	19.720230	13.663984	1.891438	-1.386788	2.940140	0.000000	-0.261328	0.000000	-0.000884	0.000098	0.000000	0.000000
8.997778	17.396956	15.506673	2.313105	-1.986510	2.773727	0.000000	-0.343396	0.000000	-0.000822	0.000125	0.000000	0.000000
9.438896	15.606570	17.135692	1.761302	-1.693262	2.638744	0.000000	-0.269050	0.000000	-0.000771	0.000105	0.000000	0.000000
9.880015	14.266248	18.472229	1.288468	-1.325414	2.535836	0.000000	-0.197780	0.000000	-0.000729	0.000086	0.000000	0.000000
10.321133	13.316323	19.457004	0.872991	-0.898777	2.463862	0.000000	-0.128706	0.000000	-0.000695	0.000068	0.000000	0.000000
10.762252	12.714510	20.046336	0.496377	-0.432274	2.422021	0.000000	-0.061060	0.000000	-0.000669	0.000051	0.000000	0.000000
11.203370	12.434017	20.214083	0.142010	0.053150	2.409850	0.000000	0.005879	0.000000	-0.000650	0.000035	0.000000	0.000000
11.631941	12.327364	20.177637	0.106848	0.031889	2.412355	0.000000	0.005879	0.000000	-0.000635	0.000035	0.000000	0.000000
12.060513	12.250850	20.159416	0.071685	0.010627	2.414859	0.000000	0.005879	0.000000	-0.000620	0.000035	0.000000	0.000000
12.489084	12.204476	20.159419	0.036522	-0.010634	2.417364	0.000000	0.005879	0.000000	-0.000605	0.000035	0.000000	0.000000
12.917656	12.188241	20.177646	0.001359	-0.031896	2.419869	0.000000	0.005879	0.000000	-0.000590	0.000035	0.000000	0.000000
13.346227	12.202145	20.214098	-0.033803	-0.053157	2.422374	0.000000	0.005879	0.000000	-0.000576	0.000035	0.000000	0.000000
13.774799	12.246189	20.268773	-0.068966	-0.074419	2.424879	0.000000	0.005879	0.000000	-0.000561	0.000035	0.000000	0.000000
14.203370	12.320373	20.341673	-0.104004	-0.095876	2.427383	0.000000	0.005855	0.000000	-0.000546	0.000035	0.000000	0.000000
14.644489	12.565972	20.209695	-0.454814	0.393959	2.444821	0.000000	0.073332	0.000000	-0.000533	0.000021	0.000000	0.000000
15.085607	13.128825	19.651696	-0.825875	0.866323	2.492180	0.000000	0.141623	0.000000	-0.000527	0.000008	0.000000	0.000000
15.526726	14.033992	18.692424	-1.233708	1.300262	2.569988	0.000000	0.211486	0.000000	-0.000527	-0.000005	0.000000	0.000000
15.967844	15.321774	17.374427	-1.696469	1.676530	2.679109	0.000000	0.283697	0.000000	-0.000532	-0.000019	0.000000	0.000000
16.408963	17.049506	15.756162	-2.235127	1.978775	2.820752	0.000000	0.359116	0.000000	-0.000543	-0.000032	0.000000	0.000000
16.958361	19.290044	13.924278	-1.819618	1.374730	2.995323	0.000000	0.275431	0.000000	-0.000556	-0.000015	0.000000	0.000000
17.507759	21.002338	12.700340	-1.279147	0.865850	3.122535	0.000000	0.186997	0.000000	-0.000559	0.000003	0.000000	0.000000
18.057157	22.068796	11.999622	-0.650829	0.416906	3.200197	0.000000	0.095338	0.000000	-0.000553	0.000020	0.000000	0.000000
18.606555	22.416177	11.773619	0.022188	-0.003179	3.226968	0.000000	0.002035	0.000000	-0.000537	0.000037	0.000000	0.000000
19.076222	22.404970	11.795457	0.001449	-0.043195	3.227892	0.000000	0.002003	0.000000	-0.000520	0.000037	0.000000	0.000000
19.545888	22.413454	11.854768	-0.019513	-0.083087	3.228815	0.000000	0.002003	0.000000	-0.000502	0.000037	0.000000	0.000000
20.015555	22.441629	11.951549	-0.040476	-0.122979	3.229738	0.000000	0.002003	0.000000	-0.000485	0.000037	0.000000	0.000000
20.206555	22.470064	11.995573	-0.092120	-0.116168	3.230929	0.000000	0.008203	0.000000	-0.000478	0.000036	0.000000	0.000000
20.755953	22.197807	12.357932	0.584855	-0.547177	3.209693	0.000000	-0.085315	0.000000	-0.000454	0.000051	0.000000	0.000000
21.305351	21.199588	13.211870	1.221669	-1.016067	3.137403	0.000000	-0.177361	0.000000	-0.000422	0.000065	0.000000	0.000000
21.854749	19.543955	14.616505	1.774589	-1.555300	3.015306	0.000000	-0.266348	0.000000	-0.000383	0.000078	0.000000	0.000000
22.404148	17.344604	16.669084	2.205639	-2.202207	2.845505	0.000000	-0.350743	0.000000	-0.000337	0.000089	0.000000	0.000000
22.845266	15.643630	18.480534	1.664955	-1.889293	2.707666	0.000000	-0.274670	0.000000	-0.000300	0.000081	0.000000	0.000000
23.286385	14.385121	19.977983	1.198633	-1.492791	2.602666	0.000000	-0.201685	0.000000	-0.000265	0.000074	0.000000	0.000000
23.727503	13.513044	21.095004	0.785678	-1.030069	2.529341	0.000000	-0.130938	0.000000	-0.000234	0.000067	0.000000	0.000000
24.168622	12.988572	21.782042	0.407705	-0.521649	2.486877	0.000000	-0.061646	0.000000	-0.000206	0.000062	0.000000	0.000000
24.609740	12.788354	22.008617	0.047926	0.009824	2.474802	0.000000	0.006954	0.000000	-0.000180	0.000057	0.000000	0.000000
25.011240	12.762504	22.008054	0.016458	-0.008421	2.477571	0.000000	0.006954	0.000000	-0.000157	0.000057	0.000000	0.000000
25.412740	12.761922	22.022141	-0.015010	-0.026665	2.480340	0.000000	0.006954	0.000000	-0.000134	0.000057	0.000000	0.000000
25.712240	12.777943	22.042190	-0.038483	-0.040275	2.482406	0.000000	0.006954	0.000000	-0.000117	0.000057	0.000000	0.000000
26.209740	12.823625	22.114199	-0.033928	-0.137907	2.484674	0.000000	-0.001481	0.000000	-0.000088	0.000057	0.000000	0.000000
26.650859	13.011798	21.998650	-0.394211	0.398882	2.499177	0.000000	0.067408	0.000000	-0.000063	0.000056	0.000000	0.000000
27.091977	13.524371	21.415595	-0.772051	0.917981	2.544206	0.000000	0.137045	0.000000	-0.000039	0.000054	0.000000	0.000000
27.533096	14.384172	20.390895	-1.184275	1.396361	2.620261	0.000000	0.208204	0.000000	-0.000015	0.000054	0.000000	0.000000
27.974214	15.629492	18.970003	-1.649240	1.812802	2.728185	0.000000	0.281675	0.000000	0.000008	0.000053	0.000000	0.000000
28.415333	17.315792	17.215948	-2.187632	2.148805	2.869178	0.000000	0.358269	0.000000	0.000032	0.000054	0.000000	0.000000
28.964731	19.494890	15.224726	-1.755844	1.496360	3.042823	0.000000	0.273057	0.000000	0.000061	0.000052	0.000000	0.000000
29.514129	21.130146	13.889725	-1.203442	0.947514	3.168291	0.000000	0.183135	0.000000	0.000089	0.000050	0.000000	0.000000
30.063527	22.109229	13.118520	-0.568369	0.464267	3.243419	0.000000	0.090055	0.000000	0.000116	0.000047	0.000000	0.000000
30.612925	22.364878	12.857718	0.105752	0.013161	3.266909	0.000000	-0.004578	0.000000	0.000141	0.000043	0.000000	0.000000
31.012925	22.287557	12.859614	0.087608	-0.017928	3.265065	0.000000	-0.004569	0.000000	0.000158	0.000043	0.000000	0.000000
31.412925	22.224704	12.886403	0.069523	-0.049044	3.263220	0.000000	-0.004569	0.000000	0.000175	0.000043	0.000000	0.000000
31.812925	22.176320	12.938084	0.051438	-0.080159	3.261375	0.000000	-0.004569	0.000000	0.000192	0.000043	0.000000	0.000000
32.212925	22.142403	13.014657	0.033267	-0.111215	3.259530	0.000000	-0.004557	0.000000	0.000209	0.000043	0.000000	0.000000
32.762323	21.739593	13.387163	0.695719	-0.570700	3.231054	0.000000	-0.098882	0.000000	0.000231	0.000036	0.000000	0.000000
33.311721	20.631070	14.283257	1.310384	-1.069701	3.151155	0.000000	-0.191501	0.000000	0.000249	0.000028	0.000000	0.000000
33.861119	18.892978	15.764986	1.835038	-1.642772	3.021210	0.000000	-0.280818	0.000000	0.000262	0.000020	0.000000	0.000000
34.410518	16.644711	17.934950	2.233637	-2.329591	2.843460	0.000000	-0.365291	0.000000	0.000271	0.000012	0.000000	0.000000
34.851636	14.914961	19.845707	1.701960	-1.985750	2.699181	0.000000	-0.289405	0.000000	0.000278	0.000019	0.000000	0.000000
35.292755	13.619395	21.412808	1.245903	-1.553617	2.587648	0.000000	-0.216702	0.000000	0.000288	0.000026	0.000000	0.000000
35.733873	12.700312	22.566725	0.845334	-1.052555	2.507623	0.000000	-0.146405	0.000000	0.000301	0.000033	0.000000	0.000000
36.174992	12.116780	23.256261	0.482411	-0.504792	2.458217	0.000000	-0.077734	0.000000	0.000317	0.000041	0.000000	0.000000
36.616110	11.842813	23.450822	0.140897	0.065500	2.438881	0.000000	-0.009911	0.000000	0.000337	0.000049	0.000000	0.000000
37.016110	11.743874	23.405274	0.106451	0.048369	2.434897	0.000000	-0.009911	0.000000	0.000357	0.000049	0.000000	0.000000
37.416110	11.672492	23.373431	0.072005	0.031239	2.430913	0.000000	-0.009911	0.000000	0.000376	0.000049	0.000000	0.000000
37.816110	11.628666	23.355291	0.037559	0.014109	2.426929	0.000000	-0.009911	0.000000	0.000396	0.000049	0.000000	0.000000
38.216110	11.612398	23.350856	0.003022	-0.002824	2.422945	0.000000	-0.009892	0.000000	0.000416	0.000049	0.000000	0.000000
38.657229	11.755840	23.102625	-0.329383	0.563465	2.433392	0.000000	0.057406	0.000000	0.000440	0.000060	0.000000	0.000000
39.098347	12.197914	22.363996	-0.676461	1.104759	2.473634	0.000000	0.125342	0.000000	0.000469	0.000071	0.000000	0.000000
39.539466	12.958313	21.167735	-1.053673	1.597042	2.544117	0.000000	0.194669	0.000000	0.000503	0.000084	0.000000	0.000000
39.980584	14.070909	19.566913	-1.477820	2.018472	2.645625	0.000000	0.266158	0.000000	0.000543	0.000097	0.000000	0.000000
40.421703	15.585264	17.632552	-1.967435	2.349943	2.779285	0.000000	0.340537	0.000000	0.000589	0.000111	0.000000	0.000000
40.971101	17.548399	15.438257	-1.585160	1.666943	2.943963	0.000000	0.258280	0.000000	0.000644	0.000092	0.000000	0.000000
41.520499	19.028869	13.927108	-1.093971	1.099370	3.062170	0.000000	0.171568	0.000000	0.000689	0.000071	0.000000	0.000000
42.069897	19.924951	12.994468	-0.527615	0.607923	3.131866	0.000000	0.081897	0.000000	0.000722	0.000048	0.000000	0.000000
42.619295	20.175074	12.575756	0.074996	0.158572	3.151849	0.000000	-0.009187	0.000000	0.000742	0.000025	0.000000	0.000000
43.085795	20.116208	12.445392	0.051467	0.120710	3.147571	0.000000	-0.009144	0.000000	0.000754	0.000025	0.000000	0.000000
43.552295	20.079037	12.350510	0.028215	0.082680	3.143294	0.000000	-0.009144	0.000000	0.000766	0.000025	0.000000	0.000000
44.018795	20.063559	12.291111	0.004963	0.044650	3.139017	0.000000	-0.009144	0.000000	0.000777	0.000025	0.000000	0.000000
44.485295	20.069775	12.267193	-0.018288	0.006621	3.134739	0.000000	-0.009144	0.000000	0.000789	0.000025	0.000000	0.000000
