
0.398500	13.056075	21.510547	-0.048145	0.023134	2.339850	0.000000	0.013824	0.000000	-0.002303	-0.000035	0.000000	0.000000
0.797000	13.106635	21.499498	-0.078176	0.003667	2.345372	0.000000	0.013724	0.000000	-0.002317	-0.000035	0.000000	0.000000
1.238119	13.336888	21.267057	-0.445769	0.521334	2.365863	0.000000	0.079143	0.000000	-0.002345	-0.000093	0.000000	0.000000
1.679237	13.898945	20.586461	-0.833192	1.015885	2.415401	0.000000	0.145440	0.000000	-0.002399	-0.000153	0.000000	0.000000
2.120356	14.817807	19.487887	-1.257677	1.465395	2.494538	0.000000	0.213351	0.000000	-0.002480	-0.000214	0.000000	0.000000
2.561474	16.134343	18.020043	-1.738106	1.849939	2.604151	0.000000	0.283629	0.000000	-0.002589	-0.000278	0.000000	0.000000
3.002593	17.907119	16.247995	-2.297765	2.154216	2.745455	0.000000	0.357347	0.000000	-0.002726	-0.000345	0.000000	0.000000
3.551991	20.200746	14.240207	-1.853361	1.521413	2.919863	0.000000	0.276098	0.000000	-0.002891	-0.000256	0.000000	0.000000
4.101389	21.933014	12.866251	-1.281800	0.993871	3.048213	0.000000	0.190090	0.000000	-0.003007	-0.000164	0.000000	0.000000
4.650787	22.985085	12.031071	-0.622299	0.535085	3.128294	0.000000	0.100807	0.000000	-0.003071	-0.000068	0.000000	0.000000
5.200185	23.284783	11.676886	0.079895	0.113316	3.158727	0.000000	0.009787	0.000000	-0.003081	0.000029	0.000000	0.000000
5.601685	23.226512	11.600422	0.063881	0.077818	3.162572	0.000000	0.009605	0.000000	-0.003070	0.000029	0.000000	0.000000
6.003185	23.182184	11.551914	0.046524	0.042997	3.166417	0.000000	0.009605	0.000000	-0.003058	0.000029	0.000000	0.000000
6.401685	23.151970	11.531418	0.029297	0.008437	3.170233	0.000000	0.009605	0.000000	-0.003047	0.000029	0.000000	0.000000
6.800185	23.135491	11.538463	0.013383	-0.026774	3.174049	0.000000	0.009425	0.000000	-0.003035	0.000029	0.000000	0.000000
7.349583	22.737056	11.794073	0.707750	-0.441169	3.153979	0.000000	-0.082242	0.000000	-0.002993	0.000124	0.000000	0.000000
7.898981	21.598132	12.519077	1.353566	-0.886088	3.083817	0.000000	-0.172491	0.000000	-0.002899	0.000217	0.000000	0.000000
8.448379	19.796849	13.763640	1.906520	-1.392315	2.964773	0.000000	-0.259769	0.000000	-0.002756	0.000306	0.000000	0.000000
